sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
75,3.3962478905434765,3.352053197314508,1.7840471090550563,2.14862279041402,2.045676925958575,0.9195740128612555,-4.263227260358217,-2.624797849512225,3.69589916242063,24.8146008998447,16.8537108496821,8.81694227819471,19.507340866402966,3.9804450250813,0.6912865540030566,0.04328619382045249,0.047652854167223944,0.03901921859314996,0.0001623675377571991,0.0004801466965500545,0.015899427028839952,0.24301746475089514,0.6029298387563626,0.7352021504877748,-0.3541008375793697,-89.18539910015531,-45.046289150317904,-22.783057721805292,-59.49265913359703,-23.019554974918698,0.01128655400305656,-0.017913806179547506,-0.013547145832776053,-0.022180781406850036,-0.0191376324622428,-0.039519853303449946,-0.07410057297116004,-0.11698253524910485,-0.14707016124363737
27,2.547020766411253,3.6809141158101757,1.8413504883852587,1.8668509275698388,1.5045121084542088,0.699038736184773,-2.6868400613998507,-2.165732325480075,3.78432640465275,30.9968301400659,19.9941932725779,16.8007381965228,23.6617388950739,5.501318433744,0.7335847951660242,0.0422843201994924,0.04659990103983029,0.0392723132193248,0.0004065126695814966,0.001259959764450258,0.01775656843113005,0.24176647644175508,0.6193395655873877,1.1942676745199248,-0.26567359534724977,-83.0031698599341,-41.9058067274221,-14.7992618034772,-55.338261104926104,-21.498681566256,0.0535847951660241,-0.018915679800507595,-0.014600098960169706,-0.0219276867806752,-0.018893487330418506,-0.03874004023554974,-0.07224343156886995,-0.1182335235582449,-0.13066043441261233
219,2.866714439901415,3.7916070962031214,1.7873200691396522,0.49146346424590265,1.6084802000249003,1.0014900148490682,-4.459410237271009,-2.254295463554015,3.69724586475647,21.1527802501223,11.8595331005054,12.6275439992283,14.9572821503777,4.646623574808451,0.7582324742486151,0.04617810669030456,0.05076056810757463,0.042820162646248106,0.00030098301633807976,0.0008904793979578329,0.018205867085560268,0.2547192081451952,0.6398405389203026,1.1057045364459848,-0.3527541352435297,-92.8472197498777,-50.0404668994946,-18.9724560007717,-64.0427178496223,-22.35337642519155,0.07823247424861501,-0.015021893309695437,-0.010439431892425369,-0.018379837353751892,-0.01899901698366192,-0.03910952060204217,-0.07179413291443973,-0.10528079185480477,-0.11015946107969743
174,1.5350870157343497,3.35564762916864,1.9658990813751722,1.2692607371922828,1.7464454558178537,0.885481631729439,-3.760833474913313,-2.2516560355044577,3.7469319181609,27.0780049198948,18.3076295601495,12.7506074087148,21.231088013397933,4.385187679872649,0.6665541258969938,0.040157290867219315,0.04426617398229822,0.03684070889039659,0.00027762557066133664,0.000843717810467659,0.014369996368322813,0.22068797611325763,0.004985200826270297,1.1083439644955422,-0.3030680818390996,-86.9219950801052,-43.5923704398505,-18.849392591285202,-57.76891198660206,-22.61481232012735,-0.013445874103006239,-0.021042709132780682,-0.016933826017701777,-0.024359291109603408,-0.019022374429338663,-0.03915628218953234,-0.07563000363167718,-0.13931202388674235,-0.7450147991737297
77,3.272098973246486,3.5029598853803896,1.8545985228307575,3.166587782361913,2.0778678421841037,0.9977447966695533,-3.4687714131377003,-2.68505564841245,3.73871074683944,33.4324300994922,22.8884355499758,12.2944249340033,26.4031003998146,5.271997274758201,0.7395762695831536,0.044331954297334025,0.04884600572404159,0.039784029325404216,0.00016469070329045696,0.0004983984549751241,0.01947484949253031,0.27191398263675026,0.6506541984215253,0.6749443515875497,-0.31128925316056,-80.5675699005078,-39.011564450024196,-19.3055750659967,-52.596899600185395,-21.7280027252418,0.05957626958315354,-0.016868045702665972,-0.012353994275958409,-0.02141597067459578,-0.019135309296709545,-0.03950160154502488,-0.07052515050746969,-0.08808601736324972,-0.09934580157847472
135,2.032317950568405,3.689755269284272,1.8904038336745446,0.5630134167893124,1.55160095017182,0.8572041716786073,-4.537630082408262,-2.2143861909131,3.74811754639343,26.9127166648104,16.7093650699826,15.0078739435543,20.110482268258533,5.1016757974139,0.7422354029257008,0.04386606931307029,0.04828981675007886,0.04071492270076268,0.000366658404034592,0.00111487375430519,0.01764967195988998,0.24558279832689012,0.0005575551720875538,1.1456138090868997,-0.3018824536065696,-87.0872833351896,-45.190634930017396,-16.5921260564457,-58.88951773174146,-21.8983242025861,0.062235402925700734,-0.017333930686929705,-0.012910183249921138,-0.02048507729923732,-0.01893334159596541,-0.03888512624569481,-0.07235032804011002,-0.11441720167310987,-0.7494424448279124
64,3.1885167351876795,3.804246885478793,1.8762887849818648,3.659625773071716,2.056880012819098,1.643423647131395,-1.397087992080058,-2.3307503197256776,3.76964668639741,35.925626050448,23.5928785004944,14.7699306503781,27.703794350478933,6.166373774976801,0.7074305379134955,0.040614245175931464,0.044779821705717066,0.03643093768774338,0.00014812395079253856,0.00045572417613248817,0.021872428622552675,0.2720417335360077,0.6231719350177025,1.0292496802743223,-0.28035331360258997,-78.074373949552,-38.3071214995056,-16.8300693496219,-51.29620564952107,-20.8336262250232,0.02743053791349548,-0.020585754824068533,-0.016420178294282932,-0.024769062312256618,-0.019151876049207463,-0.03954427582386751,-0.06812757137744732,-0.0879582664639923,-0.12682806498229748
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
196,1.6426629227206355,4.365385011028655,2.0098774815239726,3.7185532528222205,1.6074057181034436,0.8689255111061415,-1.6391180012858757,-2.0411815606036723,3.76862427187081,30.1380905002588,17.2217916493537,16.9735160844163,21.5272245996554,6.45814942545255,0.7487440875319464,0.042249906666012624,0.0464830056424256,0.038881311284910305,0.00029752842749215943,0.0009147594959046934,0.024216941092517263,0.2732060769922522,0.6385345166617098,1.3188184393963276,-0.28137572812919,-83.8619094997412,-44.6782083506463,-14.626483915583702,-57.4727754003446,-20.54185057454745,0.06874408753194639,-0.018950093333987374,-0.014716994357574398,-0.022318688715089692,-0.019002471572507843,-0.03908524050409531,-0.06578305890748273,-0.0867939230077478,-0.1114654833382902
66,4.328268940390866,4.37681614736025,1.7913754634753651,3.4818405048112595,1.673786284086344,1.6200653856631893,-0.8971762705300769,-1.87720720148466,3.78915853279591,31.6647493949859,18.6814130800486,16.9619695344157,23.009191851694368,6.49166815746865,0.6837168325576215,0.0379444145922168,0.04178202263333112,0.03473154725707965,0.00024755729633142487,0.0007694568087623921,0.023098911043094805,0.25547580021184,0.5869353397117849,1.48279279851534,-0.26084146720408974,-82.3352506050141,-43.2185869199514,-14.6380304655843,-55.99080814830563,-20.508331842531348,0.0037168325576214523,-0.0232555854077832,-0.01941797736666888,-0.026468452742920347,-0.019052442703668578,-0.03923054319123761,-0.06690108895690519,-0.10452419978815997,-0.1630646602882151
10,1.806468949779067,4.249920181773139,1.9318512261899696,0.7895075039853221,1.6755448802264497,1.1285269828448166,-2.965477652494616,-2.0778137241929224,3.68647782705346,18.5488672505017,8.9399673997832,11.594601436657,12.142934016689367,4.8044499253592505,0.7402891145517003,0.044348699958716604,0.0487117455436854,0.040874815423284847,0.00022809728095755705,0.0006709672612248418,0.021813188810822393,0.2659842505498624,0.6290369675021474,1.2821862758070774,-0.3635221729465399,-95.4511327494983,-52.9600326002168,-20.005398563343,-66.85706598331063,-22.19555007464075,0.060289114551700274,-0.016851300041283393,-0.012488254456314594,-0.02032518457671515,-0.019071902719042445,-0.03932903273877516,-0.0681868111891776,-0.09401574945013758,-0.12096303249785256
22,2.658927687155531,3.7752345998902244,1.9133473655306845,4.054626173181106,2.0076153196686786,1.2295232543849424,-1.893852395898303,-2.236161160943545,3.78356058578142,36.63577708503,24.3227221501001,15.446911966944,28.427073795076733,6.156527467464951,0.6848035162952897,0.03900574458884257,0.043016815394877644,0.03506623697321185,0.0001613698230247949,0.0005001463317224619,0.020693691499989786,0.2604402678660247,0.6018709831162699,1.123838839056455,-0.26643941421858,-77.36422291497,-37.5772778498999,-16.153088033056,-50.57292620492326,-20.84347253253505,0.004803516295289634,-0.02219425541115743,-0.018183184605122353,-0.026133763026788145,-0.019138630176975206,-0.03949985366827754,-0.06930630850001021,-0.09955973213397529,-0.14812901688373015
242,1.7695101300617646,3.4533008457477186,1.872991824699026,0.5423450347362206,1.4223887559441537,0.5844610727300111,-4.813387188495854,-2.0944192891876123,3.75266617379437,24.308724844741,15.7361707104428,13.8229702036157,18.593688755208866,4.286277067149101,0.6868699271325056,0.04127800467174163,0.045450434007349896,0.038685543843844435,0.0004384581157671926,0.0013360991889022067,0.014356794814462503,0.2116919856820323,0.5705013933307499,1.2655807108123875,-0.29733382620562976,-89.691275155259,-46.1638292895572,-17.7770297963843,-60.406311244791134,-22.7137229328509,0.00686992713250556,-0.01992199532825837,-0.0157495659926501,-0.022514456156155563,-0.018861541884232808,-0.038663900811097794,-0.0756432051855375,-0.1483080143179677,-0.1794986066692501
225,2.515734887559906,4.191576819441357,1.8899262081649875,1.5516395423247724,1.6659165477577849,0.9879631941514413,-2.2104806230238094,-1.7982343334995325,3.7984470823706,31.1413903102221,19.0570449747611,16.3405291312387,23.085160086581435,6.042172667730499,0.6410516473439714,0.03558900122373341,0.03921083435999839,0.03260009874056691,0.00024456657610808457,0.0007638067034949625,0.020307734285962553,0.23560971931723262,0.5507873357688113,1.5617656665004673,-0.2515529176293998,-82.8586096897779,-42.84295502523889,-15.259470868761301,-55.91483991341856,-20.957827332269503,-0.038948352656028695,-0.02561099877626659,-0.021989165640001605,-0.02859990125943309,-0.019055433423891918,-0.03923619329650504,-0.06969226571403744,-0.12439028068276736,-0.19921266423118866
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
35,2.942661821167266,3.846508627818225,1.925893396695356,2.9035425407083624,2.347446208462102,1.4027820537507916,-2.6418524654677302,-2.569386453907825,3.71361340457005,28.8362748004146,18.7926272497862,8.21209789773086,22.140509766662333,5.0218237753142,0.7091216265502567,0.04233762677102023,0.04663271736267333,0.037430464111516286,6.850234985246695e-05,0.00020448804452488645,0.02435010143506,0.2873928960025047,0.6343668108480749,0.790613546092175,-0.33638659542994986,-85.1637251995854,-43.1073727502138,-23.38790210226914,-56.85949023333767,-21.9781762246858,0.02912162655025663,-0.018862373228979767,-0.014567282637326665,-0.02376953588848371,-0.019231497650147533,-0.039795511955475114,-0.06564989856494,-0.07260710399749526,-0.11563318915192511
178,2.314556748434873,3.6269325547588855,1.8303156623684806,2.637031873359024,1.466346827903597,0.19275332440001136,-3.2203426591693924,-2.28478432978002,3.72584791673222,24.0509523304354,14.5855782298895,14.3084996486741,17.740702930071468,4.732687050272951,0.7669962800091241,0.04644308691524954,0.05107484819214286,0.0434306162123039,0.00041754357277024555,0.0012543517735426057,0.01697541606752484,0.24418522813257004,0.6397870187419075,1.07521567021998,-0.32415208326778,-89.9490476695646,-47.3144217701105,-17.2915003513259,-61.259297069928536,-22.26731294972705,0.08699628000912407,-0.01475691308475046,-0.010125151807857134,-0.017769383787696096,-0.018882456427229757,-0.038745648226457395,-0.07302458393247516,-0.11581477186742994,-0.11021298125809253
196,2.944961631629941,4.469843555174574,1.8789417641207504,2.217710241969664,2.041764382620996,0.28312737267834365,-5.445146726748769,-1.99067506643662,3.70055363784521,20.4603693993704,10.124517550139,10.0829484415333,13.5698014998828,5.1679259246157,0.6849475594713397,0.03989465945051233,0.04390900060037394,0.03590647394089954,0.00010376167216499616,0.0003076062264675272,0.02586714838313986,0.27510564754229994,0.5972998559463449,1.36932493356338,-0.34944636215478964,-93.53963060062961,-51.775482449861,-21.5170515584667,-65.4301985001172,-21.8320740753843,0.004947559471339624,-0.02130534054948767,-0.017290999399626056,-0.025293526059100457,-0.019196238327835007,-0.039692393773532474,-0.06413285161686014,-0.08489435245770005,-0.15270014405365506
160,2.323173813049958,4.719705263184303,1.8806047521448,3.7291126442002795,1.4772077704160367,2.093609468782454,-0.4707062741976548,-1.72902588563674,3.7134792065209,17.7878216352837,8.29446751522482,11.8876034283299,11.458918888577779,4.746677060029439,0.6645063238871955,0.03880608569783206,0.042567327265652564,0.03605363206096274,0.00027553597128354587,0.0008223900289199282,0.02224405313792488,0.23823373335058995,0.5583889848198875,1.63097411436326,-0.3365207934790999,-96.2121783647163,-53.60553248477518,-19.7123965716701,-67.54108111142222,-22.25332293997056,-0.0154936761128045,-0.022393914302167937,-0.018632672734347433,-0.02514636793903726,-0.019024464028716454,-0.03917760997108007,-0.06775594686207512,-0.12176626664941004,-0.19161101518011248
27,2.8708364532244626,4.255652206361913,1.8928211852641508,5.045896642081754,1.9640185351932629,0.5050035368913401,-2.7464803845117522,-1.9561656647745524,3.76182836580538,29.8642265595845,17.668502174638,14.2040341446363,21.73374363628683,6.097862192473249,0.6643202710721141,0.03750216326658264,0.04131696509479154,0.03380965128973143,0.0001419725516139332,0.00043498527952490207,0.023582325389247538,0.2615418402474725,0.0002174984619398579,1.4038343352254474,-0.28817163419461966,-84.1357734404155,-44.231497825362,-17.395965855363702,-57.26625636371317,-20.90213780752675,-0.01567972892788594,-0.023697836733417355,-0.019883034905208458,-0.027390348710268568,-0.01915802744838607,-0.0395650147204751,-0.06641767461075246,-0.09845815975252747,-0.7497825015380601
215,2.9204229315562484,4.41839958902749,1.9029476772318077,7.295897524022864,1.8431601449258892,0.3739691930801998,-2.3494972185234992,-2.0951367542393426,3.75290978987909,29.941554049583,16.7691141999967,15.6106967714708,21.159927483192135,6.58621992479315,0.7448571992376571,0.0421311631191789,0.04637771610078948,0.03825338382819844,0.00019064720093704349,0.0005813356374950729,0.026491564234552456,0.2883863834921627,0.6442588742476552,1.2648632457606572,-0.29709021012090986,-84.058445950417,-45.1308858000033,-15.989303228529202,-57.840072516807865,-20.41378007520685,0.06485719923765709,-0.019068836880821095,-0.014822283899210517,-0.022946616171801555,-0.019109352799062958,-0.03941866436250493,-0.06350843576544754,-0.07161361650783726,-0.10574112575234484
237,2.10638377431013,3.816113808652425,1.8560982143743427,0.422380402642929,1.3165794503017036,0.8031206071893142,-4.087733888054361,-2.0892869156068574,3.75120497528994,24.5944236594369,14.7765865200199,15.126995048491,18.049198899825566,4.9089185697085,0.7412840022767568,0.04389290179492202,0.0482445797819679,0.04132277889283081,0.000491738446584664,0.0014972380591951051,0.01775263113958747,0.23415608055544745,0.6139832198513073,1.2707130843931425,-0.2987950247100599,-89.4055763405631,-47.1234134799801,-16.473004951509,-60.95080110017443,-22.0910814302915,0.06128400227675679,-0.017307098205077975,-0.012955420218032095,-0.01987722110716919,-0.018808261553415338,-0.038502761940804896,-0.07224736886041253,-0.12584391944455253,-0.13601678014869267
205,2.4040702926569013,3.8671563744626796,1.8556576250574164,1.4444244070786945,1.6137454806141023,0.6067191425590782,-3.702434576846881,-2.3281178778756026,3.70322347210513,22.7628404500137,12.6909132501169,13.5407498081547,16.048222316749165,5.035963599948401,0.7929460502434722,0.04786973176372582,0.05262227217565651,0.044337960063550126,0.0003104116738311194,0.0009213806745376196,0.01984335031623763,0.26979677428870286,0.6704108312313526,1.0318821221243972,-0.3467765278948698,-91.2371595499863,-49.2090867498831,-18.0592501918453,-62.95177768325084,-21.964036400051597,0.11294605024347215,-0.01333026823627418,-0.00857772782434349,-0.01686203993644987,-0.018989588326168882,-0.03907861932546238,-0.07015664968376237,-0.09020322571129713,-0.07958916876864741
