sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
156,2.173358864567863,4.404955806243074,1.8815852866358727,2.0272396024580734,1.916541830428429,2.0429305338291535,-2.345005560582292,-7.712901697907125,3.09197092923265,-50.0304654007778,-51.1553051008378,-13.6113190417318,-50.780358534151134,0.5624198500300004,3.4120140368294187,0.2760147338521695,0.29264340646524867,0.2703283399862311,-0.00039755590745697904,-0.0008252060885993728,0.06287656288242527,1.0424778398840955,2.309749085823313,-4.352901697907125,-0.95802907076735,-164.0304654007778,-113.0553051008378,-45.2113190417318,-129.78035853415113,-26.43758014997,2.7320140368294186,0.2148147338521695,0.23144340646524866,0.20912833998623112,-0.01969755590745698,-0.040825206088599374,-0.027123437117574728,0.6824778398840955,1.559749085823313
157,1.2870472863575417,4.055308113995938,1.9238954626946134,1.5480909022107745,0.7849147204150441,1.4925957987824752,-2.324562996230802,-5.559591001579875,3.33834965627337,-12.4941895497614,-19.5894757503993,9.09247697826399,-17.224380350186667,3.5476431003189495,2.0145654150705923,0.17950322931083665,0.19045016639497886,0.17614377692943575,-0.0027116491425184914,-0.006560721608900089,0.014618541241024907,0.5414868587702655,-0.0032601565765251195,-2.199591001579875,-0.7116503437266299,-126.4941895497614,-81.4894757503993,-22.507523021736013,-96.22438035018666,-23.45235689968105,1.3345654150705921,0.11830322931083664,0.12925016639497885,0.11494377692943575,-0.02201164914251849,-0.04656072160890009,-0.07538145875897509,0.1814868587702655,-0.7532601565765251
158,1.2984792544202537,4.600723622722709,1.9867909726909367,2.2787309710201216,0.8402553569180152,1.3115185404103835,-1.6600045832110104,-4.2054523305618,3.48816149492243,-0.378531349997502,-9.45241939916741,11.6706945971097,-6.4277900494441065,4.536944024584954,1.6337577957636427,0.12174704698122286,0.1307654548358954,0.11837998023312288,-0.00020359576542771293,-0.0005567012670750771,0.032241574275125195,0.4836960252449902,1.249564004295463,-0.8454523305618005,-0.5618385050775698,-114.3785313499975,-71.3524193991674,-19.9293054028903,-85.42779004944411,-22.463055975415045,0.9537577957636426,0.06054704698122287,0.06956545483589541,0.05717998023312288,-0.019503595765427713,-0.04055670126707508,-0.0577584257248748,0.12369602524499024,0.499564004295463
160,1.5339295856317072,4.556451424562324,1.9724129338940222,5.111183539882876,1.2119913563491322,0.6080039227710228,-1.6506761940082901,-3.33355244710855,3.56236848028031,7.64842755015706,-2.14448490005453,12.1759900214687,1.1198192500160002,4.896456225105795,1.277393435735803,0.08591771952591835,0.09339414519730187,0.08182531213956623,0.00031152668130768454,0.0008519072299999486,0.03163013638716494,0.41010774100489966,1.0278736886211624,0.026447552891450066,-0.4876315197196899,-106.35157244984293,-64.04448490005453,-19.424009978531302,-77.880180749984,-22.103543774894206,0.597393435735803,0.024717719525918357,0.03219414519730187,0.020625312139566233,-0.018988473318692318,-0.03914809277000005,-0.058369863612835055,0.050107741004899675,0.27787368862116235
161,1.659024049864296,4.641752369667093,1.9752521167356458,0.03216549454255535,1.234434513245548,2.3417446696153466,-2.707414792580318,-0.98678305508818,3.95931112495103,34.5014779200028,22.5548953850193,17.6218437772616,26.537089563347134,5.973291267491749,0.38975031036726193,0.019395013437426067,0.021436256751276174,0.01799521916812547,6.522368727866693e-05,0.00021218064890493604,0.012965461537364997,0.13971215278498994,0.00021218064890493604,2.37321694491182,-0.09068887504896983,-79.4985220799972,-39.3451046149807,-13.978156222738402,-52.46291043665286,-21.02670873250825,-0.2902496896327381,-0.041804986562573934,-0.039763743248723823,-0.043204780831874526,-0.019234776312721334,-0.039787819351095065,-0.077034538462635,-0.22028784721501005,-0.7497878193510951
162,1.7169861515245406,5.096584897461658,1.968633919048296,3.433658573566785,2.168392545255394,2.030421296664698,-1.6497383101845506,-6.433099246732825,3.19426740122819,-53.3794044487877,-51.8333671003348,-19.9282682235867,-52.34871288315244,-0.7730186742264529,2.6995918063772706,0.19423031344652217,0.21142435378841326,0.18328035740629917,-0.0005361159609140618,-0.0011850653928249244,0.0844668279963745,0.9457365602952343,1.99835293031685,-3.073099246732825,-0.8557325987718096,-167.3794044487877,-113.73336710033479,-51.5282682235867,-131.34871288315244,-27.773018674226453,2.0195918063772704,0.13303031344652216,0.15022435378841326,0.12208035740629916,-0.01983611596091406,-0.041185065392824925,-0.005533172003625492,0.5857365602952344,1.24835293031685
163,4.883717927864927,4.669064328503388,1.653612446445654,6.0370906277741065,1.9827612447526004,0.1630404704414382,-3.930123534366344,-2.8938925834877,3.39368888723143,-12.4464704509592,-15.6403579501784,-2.45227810845158,-14.575728783772,1.5969437496095997,1.020359069381925,0.07305220329698928,0.07979166724685008,0.06703544781363627,-0.00016039158575382927,-0.0004009697687248348,0.02987801235933496,0.37923700069949007,-1.2434497875801753e-14,0.4661074165122998,-0.6563111127685697,-126.4464704509592,-77.5403579501784,-34.05227810845158,-93.575728783772,-25.4030562503904,0.34035906938192506,0.011852203296989279,0.01859166724685008,0.00583544781363627,-0.01946039158575383,-0.040400969768724836,-0.06012198764066504,0.01923700069949008,-0.7500000000000124
164,2.836691008870931,4.356578554152776,1.9122369631997833,5.155015475769265,2.3046376690967,0.3643120275732237,-3.4954760983646223,-1.3367244723342375,3.84117170319373,34.7778029950859,22.8951207374849,13.4833926635595,26.8560148233519,5.9413411288005005,0.4258823599014079,0.022822161725162285,0.025188335104973508,0.020096683351204347,3.500155884087893e-05,0.00011178691085245163,0.01947769589180748,0.18578667778305746,0.0,2.0232755276657626,-0.2088282968062698,-79.22219700491411,-39.004879262515104,-18.116607336440502,-52.1439851766481,-21.058658871199498,-0.25411764009859217,-0.03837783827483771,-0.03601166489502649,-0.04110331664879565,-0.01926499844115912,-0.03988821308914755,-0.07052230410819252,-0.17421332221694252,-0.75
165,3.66071356633484,6.1586790044282305,1.8027729867074354,3.513846821053499,0.11505147502052546,1.2693923291668723,-1.4810324939151078,-1.94365139776312,3.57631654294038,0.845675134769408,-5.04704938757641,5.76194364839753,-3.0828078801278043,2.9463622611729092,0.8225553129838659,0.058700864760189306,0.06243642372190112,0.05783995026044072,0.0002844611692854202,0.0007642502571050258,0.028999289844630072,0.24330390475745012,7.549516567451064e-15,1.4163486022368799,-0.4736834570596198,-113.15432486523059,-66.94704938757641,-25.83805635160247,-82.0828078801278,-24.053637738827092,0.1425553129838658,-0.0024991352398106917,0.0012364237219011226,-0.0033600497395592788,-0.019015538830714582,-0.039235749742894975,-0.061000710155369925,-0.11669609524254987,-0.7499999999999925
167,1.954315759829922,3.6919878396727177,1.9689902355979878,4.375087679996116,1.9998587203740374,0.5022167593652483,-3.5656251508976364,-2.1142025436166425,3.78019713376639,33.517868600029,22.5124332253472,13.9591869954013,26.180911683574465,5.502717687340899,0.6355073030467508,0.03646751468900404,0.04021748209756176,0.03281016243372754,0.0001569109538356026,0.0004854597311898523,0.018374862849782403,0.23845561226250256,0.5580972450883674,1.2457974563833574,-0.2698028662336096,-80.482131399971,-39.3875667746528,-17.6408130045987,-52.819088316425535,-21.497282312659102,-0.0444926969532492,-0.024732485310995957,-0.020982517902438234,-0.02838983756627246,-0.019143089046164397,-0.03951454026881015,-0.0716251371502176,-0.12154438773749743,-0.19190275491163256
170,1.7910617449466257,5.1001899349916835,1.9469942295137166,1.0648990992610863,1.2108572120968855,2.38576702205107,-1.113407954781206,-3.125451886309725,3.54145328437923,2.39649034920149,-6.24884315038799,9.59717883862192,-3.3670653171914964,4.32266674979474,1.2465718984965974,0.08385768367287967,0.09100936293664952,0.0796640115545292,0.00020018330300424286,0.0005399609476000045,0.036297928631344956,0.4159410700677051,0.0,0.23454811369027473,-0.5085467156207697,-111.60350965079851,-68.14884315038799,-22.00282116137808,-82.3670653171915,-22.67733325020526,0.5665718984965974,0.022657683672879673,0.02980936293664952,0.018464011554529196,-0.01909981669699576,-0.039460039052399996,-0.05370207136865504,0.0559410700677051,-0.75
172,2.6225763466309195,4.429268224023774,1.8537701605831403,0.12129278385762904,2.0391964381269116,1.1688977245597272,-4.9155345403793875,-0.8956354188717675,3.89018240643949,28.3819873298853,18.6447988699001,12.4616501539402,21.890528356561834,4.868594229992599,0.3083350969118186,0.015957027055897403,0.017616324434070057,0.014211603504395003,3.2925493928098685e-05,0.00010758901319241065,0.013173454683187424,0.12976964893056242,0.2726130542077224,2.4643645811282324,-0.15981759356050995,-85.6180126701147,-43.2552011300999,-19.138349846059803,-57.10947164343817,-22.1314057700074,-0.37166490308818145,-0.045242972944102594,-0.043583675565929944,-0.046988396495604996,-0.019267074506071902,-0.03989241098680759,-0.07682654531681257,-0.23023035106943757,-0.4773869457922776
173,4.0950067342619825,3.495984674002634,1.7210183144435003,2.8725276717062607,2.151592782035438,1.2905723978423889,-3.4348044494172347,-4.030045126383175,3.46083158718031,-4.03205714974319,-7.76647004968254,-3.02703182485948,-6.521665749702756,1.8672064499696748,1.0539240488347446,0.07732142737242753,0.08475148427005799,0.07015221920705354,-4.626350334696165e-05,-0.00012056720557485079,0.02060454435913517,0.36048645030533555,-5.968958487478915e-05,-0.6700451263831755,-0.5891684128196899,-118.0320571497432,-69.66647004968254,-34.62703182485948,-85.52166574970276,-25.132793550030325,0.3739240488347445,0.016121427372427534,0.023551484270057994,0.008952219207053545,-0.019346263503346964,-0.04012056720557485,-0.06939545564086483,0.00048645030533556177,-0.7500596895848748
175,1.4113836155731398,3.4024773511606163,2.0502891461798973,2.2524276836654438,2.188105888103543,2.1399046244949136,-1.8308837753507818,-4.792457970230375,3.41677524656847,-10.671272451873,-13.0100464506541,-6.97128214739578,-12.230455117727066,1.1693869993905501,1.1811652103140773,0.09065508322499877,0.09923494217530629,0.08220822542131347,-0.0001305227081409117,-0.0003307451736498379,0.020863248376234544,0.3943205810658146,1.0072587793566998,-1.432457970230375,-0.6332247534315298,-124.671272451873,-74.9100464506541,-38.57128214739578,-91.23045511772706,-25.83061300060945,0.5011652103140772,0.02945508322499877,0.03803494217530629,0.02100822542131347,-0.019430522708140913,-0.04033074517364984,-0.06913675162376545,0.03432058106581459,0.25725877935669983
176,3.3910342867083463,4.071151703135414,1.8303409414391973,4.399310067887386,3.0396474609268758,1.0500073079465235,-3.869333143354539,-1.814410747963975,3.6025538486987,0.760282900591847,1.8482817496988,-9.50460871063484,1.485615466663149,-0.5439994245534765,0.37750966622331816,0.02469405591936515,0.027026092311587827,0.02112388519857233,-1.3422895546819757e-05,-3.780120143992427e-05,0.01772413010493512,0.171006247596595,0.34840094963885004,1.5455892520360248,-0.4474461513012997,-113.23971709940815,-60.0517182503012,-41.10460871063484,-77.51438453333685,-27.543999424553476,-0.3024903337766819,-0.036505944080634845,-0.03417390768841217,-0.04007611480142767,-0.01931342289554682,-0.040037801201439925,-0.07227586989506488,-0.188993752403405,-0.40159905036114996
177,5.353523540493912,4.608967466534503,1.6387524151231279,3.825598737817655,2.120829234090454,1.4607292183240315,-3.2664423311196686,-8.95753241125555,2.89426818738658,-71.4705728983972,-66.4066565019312,-26.5027113034653,-68.09462863408653,-2.5319581982329993,4.584270447436779,0.42703678158193314,0.4505781504750112,0.41872516342012395,0.00029937922311912073,0.0005259778091737388,0.0861719135036001,1.3927799698150896,0.00027941288079880167,-5.59753241125555,-1.15573181261342,-185.4705728983972,-128.3066565019312,-58.1027113034653,-147.09462863408652,-29.531958198233,3.904270447436779,0.36583678158193317,0.38937815047501123,0.35752516342012397,-0.019000620776880882,-0.03947402219082626,-0.0038280864963999017,1.0327799698150897,-0.7497205871192012
179,2.560143954610933,4.047770650447173,1.8102118414973152,4.280689992937649,1.0903658761514639,1.0636815178941919,-1.8296201442253825,-5.076456730612775,3.42481501652417,-4.44419400009792,-13.0701790491003,10.9970208749329,-10.19485069943284,4.31299252450119,1.8405927082540074,0.14453788790568442,0.15560196173561977,0.1397714237876703,-0.000739862330987424,-0.0018975507116500978,0.02525474654487514,0.5284873209766854,1.4105478879517874,-1.7164567306127752,-0.6251849834758296,-118.44419400009792,-74.9701790491003,-20.6029791250671,-89.19485069943283,-22.68700747549881,1.1605927082540073,0.08333788790568442,0.09440196173561977,0.07857142378767029,-0.020039862330987424,-0.0418975507116501,-0.06474525345512486,0.1684873209766854,0.6605478879517874
181,4.514838953804814,3.307284651223262,1.7046483524452414,3.0775935728315913,2.1278493506944764,1.1674268552171796,-3.1182506705769115,-2.7909274022451,3.66850542250419,21.9195079494966,15.0182628494804,6.28762912108168,17.318677882819134,3.4506225500081005,0.6917150442217235,0.04449081261801584,0.04892649858657465,0.03993021272294801,0.0001334796275412594,0.00038886720549990983,0.015658291923819956,0.24394436875758974,0.00019448786584996824,0.5690725977549,-0.38149457749580984,-92.0804920505034,-46.8817371505196,-25.312370878918323,-61.68132211718087,-23.5493774499919,0.011715044221723425,-0.01670918738198416,-0.012273501413425349,-0.02126978727705199,-0.01916652037245874,-0.03961113279450009,-0.07434170807618004,-0.11605563124241025,-0.74980551213415
184,0.4667604841851268,4.714096996673551,2.0773232267225525,2.6202463619488707,0.7034016942193388,1.2887847577240348,-0.630428108412814,-1.654083023339675,3.5930281481918,4.96106464997865,-0.216867379640462,7.00523843813551,1.5091099635659087,2.588966014809556,0.6545852902602292,0.0449522584797,0.048496596102401195,0.04382818847264864,0.0003227230723819197,0.0008944647510125137,0.016605915133965032,0.19248747224907503,0.0004534509926250596,1.7059169766603248,-0.45697185180819977,-109.03893535002135,-62.11686737964046,-24.59476156186449,-77.4908900364341,-24.411033985190443,-0.02541470973977089,-0.0162477415203,-0.012703403897598803,-0.017371811527351358,-0.01897727692761808,-0.03910553524898749,-0.07339408486603496,-0.16751252775092496,-0.7495465490073749
185,3.5164794445178607,3.596496924008551,1.8870071645482935,3.1800517850923447,2.4281909123102063,1.7855087291524756,-1.7574105669030706,-2.4873021550354726,3.75657038195311,35.7820568497118,26.4859586000966,8.17214004430853,29.584658016635,4.648049124807601,0.6013189592265462,0.03582010669082894,0.03939858113552658,0.0314034559729543,6.16485605181588e-05,0.00018832816285518916,0.019885033576407363,0.2428414634616325,0.5433180275344351,0.8726978449645273,-0.29342961804688983,-78.21794315028819,-35.4140413999034,-23.42785995569147,-49.415341983364996,-22.3519508751924,-0.07868104077345384,-0.025379893309171057,-0.02180141886447342,-0.0297965440270457,-0.019238351439481844,-0.03981167183714481,-0.07011496642359263,-0.1171585365383675,-0.20668197246556486
187,4.062025373274605,4.18430856020106,1.780288760146015,3.571097568796029,1.8356126564258277,1.2794362242163257,-3.175666798951701,-5.95482776625945,3.34155586156089,-20.8384420984658,-27.4162697984139,-1.36616421470609,-25.22366056509787,3.2889138499740493,2.114749085817266,0.1540035579260441,0.16806278314897352,0.1440836368050997,-0.0006609266917260654,-0.0016004056394249844,0.04298109143895079,0.6896697768208506,-0.000797808811949352,-2.5948277662594506,-0.70844413843911,-134.8384420984658,-89.3162697984139,-32.96616421470609,-104.22366056509787,-23.71108615002595,1.4347490858172658,0.09280355792604408,0.10686278314897352,0.08288363680509969,-0.019960926691726066,-0.041600405639424985,-0.047018908561049205,0.32966977682085064,-0.7507978088119494
188,2.506459569422935,4.285811956970498,1.8818604048733003,2.559891083294706,1.8430697339282875,0.776193129389741,-4.579546506877965,-4.3199037722769,3.45023399759687,-7.56868985190522,-14.8756489012158,2.390372094453,-12.43999588477894,3.6534795246552902,1.4847410205043161,0.10486603198994476,0.11460043433257648,0.09689947454629495,-0.00010847243929690345,-0.0002808490978249978,0.036303070673525006,0.5229887894124503,1.2459132343957253,-0.9599037722769004,-0.5997660024031299,-121.56868985190522,-76.7756489012158,-29.209627905547002,-91.43999588477894,-23.34652047534471,0.8047410205043161,0.043666031989944766,0.053400434332576484,0.035699474546294956,-0.019408472439296904,-0.040280849097825,-0.05369692932647499,0.16298878941245032,0.4959132343957253
189,5.161039045030456,4.156419021589842,1.698830816692631,2.23291524208315,2.298699533098701,0.792168992225325,-5.200396393711658,-2.761806079756475,3.5285634839306,-0.45223079941934,-5.1297602505656,-1.4934971371838,-3.5705837668501803,2.3387647255731303,0.8362099465158508,0.05532407944442097,0.06080501018541317,0.04954273190265059,8.606577728510035e-07,2.107162375253324e-06,0.026776158654500115,0.32969955916878524,1.2878587085651816e-14,0.5981939202435247,-0.5214365160693997,-114.45223079941934,-67.0297602505656,-33.0934971371838,-82.57058376685018,-24.66123527442687,0.15620994651585074,-0.005875920555579027,-0.0003949898145868269,-0.011657268097349405,-0.01929913934222715,-0.03999789283762475,-0.06322384134549988,-0.030300440831214748,-0.7499999999999871
190,1.529107452461783,4.278868757798069,1.8589416894699566,0.02550182754988939,0.4143562033658301,1.3593615826111831,-2.487023831860933,-0.4475361723504575,4.19419027234202,18.4768394215098,13.0255503230728,9.0634795442756,14.842646689218467,2.725644549218501,0.18360798182615667,0.007969141154640315,0.008904438756601848,0.007597034364015067,-0.00017683499140730703,-0.0006748201727325154,0.0018089017354510073,0.05442661144314448,0.15541059393239498,2.9124638276495425,0.1441902723420201,-95.5231605784902,-48.8744496769272,-22.5365204557244,-64.15735331078153,-24.2743554507815,-0.4963920181738434,-0.053230858845359684,-0.05229556124339815,-0.053602965635984934,-0.01947683499140731,-0.040674820172732516,-0.08819109826454899,-0.3055733885568555,-0.594589406067605
191,3.416344213642501,3.770540765151718,1.8776969655529314,4.379433912199524,2.3716742402921507,1.6783616185894241,-0.7327442710411802,-0.8159145732545525,4.13630357132577,47.359077909914,35.8694004999962,16.6742736100444,39.6992929699688,5.744838704958898,0.21966444458431056,0.010283397397385666,0.011357004011177042,0.008873554438346285,-5.360529041539022e-05,-0.00019868788485999378,0.00969565521403748,0.09952345716550848,0.2019040402590463,2.5440854267454474,0.08630357132576982,-66.64092209008601,-26.030599500003795,-14.925726389955603,-39.3007070300312,-21.255161295041102,-0.4603355554156895,-0.05091660260261433,-0.049842995988822955,-0.05232644556165371,-0.019353605290415393,-0.040198687884859995,-0.08030434478596252,-0.2604765428344915,-0.5480959597409537
192,3.2787550817967093,4.386293161671629,1.8264543801915487,3.543163435977125,1.663740594908028,0.9231175573172321,-3.4333044047317056,-5.285158410033875,3.39772346457068,-13.4058550000191,-21.4204445510404,3.57490369567552,-18.748914700699967,4.00729477551065,1.9088170169366094,0.13938901427782632,0.15154178484460698,0.13065383095906788,-0.0004436592245136402,-0.0011146369755747898,0.042002846448225384,0.6376439694534657,-0.0005522518927243425,-1.9251584100338754,-0.6522765354293196,-127.4058550000191,-83.3204445510404,-28.02509630432448,-97.74891470069997,-22.99270522448935,1.2288170169366093,0.07818901427782632,0.09034178484460698,0.06945383095906787,-0.01974365922451364,-0.04111463697557479,-0.04799715355177461,0.2776439694534657,-0.7505522518927243
193,3.225339090523692,4.700930529721297,1.8421907574287475,4.629338466340426,1.676781137944395,0.7297245568250841,-2.5575773331408307,-3.591336391235075,3.51273846032348,-0.361227050598245,-9.1757350746775,6.60754793811086,-6.237565733317748,4.407254012039627,1.333841322623016,0.08932526289395328,0.09754995782142718,0.08292009858385033,5.923038218300726e-05,0.00015709908575001208,0.0386978259892552,0.47806621630800494,7.969759381243335e-05,-0.2313363912350752,-0.5372615396765199,-114.36122705059825,-71.0757350746775,-24.99245206188914,-85.23756573331775,-22.592745987960374,0.6538413226230159,0.028125262893953278,0.036349957821427185,0.02172009858385033,-0.019240769617816993,-0.03984290091424999,-0.0513021740107448,0.11806621630800496,-0.7499203024061876
194,3.9222332058795226,5.44181729678521,1.8066696071904802,1.2525214976172978,0.9984671186293865,2.4548105851665936,-0.7017798608588249,-2.09593513092724,3.63969770954799,9.38348685012897,0.902829199912958,10.498289871862,3.729715083318295,4.240328825108006,0.8646101877226897,0.054344626337927644,0.059070441712457775,0.05189885104582868,0.00045682602880742223,0.0013075982687649201,0.029954504806675164,0.2852898011668701,0.6950302301877025,1.2640648690727598,-0.4103022904520097,-104.61651314987103,-60.99717080008704,-21.101710128138002,-75.2702849166817,-22.759671174891995,0.18461018772268967,-0.006855373662072353,-0.002129558287542223,-0.00930114895417132,-0.01884317397119258,-0.03869240173123508,-0.06004549519332483,-0.0747101988331299,-0.05496976981229751
195,2.502490633785926,3.643001342270371,1.8589480976123636,3.4893166372184106,1.447661766416724,0.820936945458255,-3.55789619040945,-5.599761350410975,3.44366284836904,-0.832259698654525,-10.2652892004698,10.5982072042091,-7.120946033198042,4.7165147509076375,1.8440833570023187,0.1406156369919058,0.15280617748028835,0.13368709882830904,-0.00029245941366962147,-0.0007584218221747818,0.02532701946317495,0.5429381817009649,1.4636374646883246,-2.239761350410975,-0.6063371516309597,-114.83225969865452,-72.1652892004698,-21.0017927957909,-86.12094603319804,-22.28348524909236,1.1640833570023186,0.07941563699190579,0.09160617748028835,0.07248709882830903,-0.019592459413669622,-0.04075842182217478,-0.06467298053682505,0.18293818170096487,0.7136374646883246
196,1.566030044123703,3.2517791602364325,1.9068247432355838,2.7003978695044286,1.3113017340934618,1.8829163165814822,-0.6939606217075869,-1.561935808329775,3.93286480010288,34.8041416049454,25.7810061550118,16.6140111794912,28.788717971656336,4.511567724966801,0.5079812414319349,0.027123798182715944,0.030087015656443415,0.025305912632996582,0.0001842984338249263,0.0005896343728775122,0.009705425967335035,0.15558001124016507,0.4303064280393849,1.798064191670225,-0.11713519989711996,-79.1958583950546,-36.118993844988196,-14.985988820508801,-50.21128202834366,-22.488432275033198,-0.17201875856806514,-0.03407620181728405,-0.031112984343556582,-0.03589408736700342,-0.019115701566175074,-0.03941036562712249,-0.08029457403266496,-0.20441998875983491,-0.3196935719606151
197,1.569615189310523,5.305390750818775,1.9331862478024584,0.8269620129360795,1.3759221146825928,1.6043435685477625,-2.780725712513499,-4.53787965295415,3.33140220618933,-20.3898006002419,-25.3648033511126,1.6475447330468,-23.706469100822364,2.4875013754353485,1.885214870992968,0.14054918222132654,0.15128221060147046,0.13380404144446975,-0.0010188112248787921,-0.0024517753821005073,0.04708128842805959,0.6099685667487798,-0.0012224525431125954,-1.1778796529541498,-0.71859779381067,-134.3898006002419,-87.26480335111259,-29.9524552669532,-102.70646910082236,-24.51249862456465,1.2052148709929678,0.07934918222132653,0.09008221060147045,0.07260404144446975,-0.020318811224878792,-0.04245177538210051,-0.04291871157194041,0.24996856674877976,-0.7512224525431126
198,5.512274662739879,3.760327625299152,1.646746059316908,5.571119702483604,2.999101299032253,0.21193138860730187,-5.369399097559099,-0.48514127026683,4.06559163198438,27.5958809417361,22.7288474073064,6.29313782147238,24.35119191878297,2.4335167672148508,0.08500726628731314,0.0044214543380688195,0.0048096071144302895,0.003706548932165226,-1.1188252403070131e-05,-4.005159313746898e-05,0.004873608721223499,0.04109503084468402,0.07988350359151253,2.87485872973317,0.015591631984380072,-86.4041190582639,-39.1711525926936,-25.306862178527624,-54.64880808121703,-24.56648323278515,-0.5949927337126869,-0.056778545661931176,-0.056390392885569705,-0.057493451067834773,-0.01931118825240307,-0.04004005159313747,-0.0851263912787765,-0.31890496915531596,-0.6701164964084875
199,5.714981753155648,3.9869106559259704,1.5685477647484587,1.7726039940171439,0.9641092258287187,2.96581323436463,-0.15305122758996925,-0.46912330737907,4.26494426052247,26.4426617550271,19.3378863899852,12.2179828749982,21.70614484499917,3.5523876825209495,0.18397929413519165,0.007652357925314937,0.008500336097292699,0.007024784354456608,-0.00013436597264582527,-0.0005321749673525278,0.0030026673716174734,0.06410625142570398,0.15960044828969122,2.89087669262093,0.2149442605224703,-87.5573382449729,-42.5621136100148,-19.382017125001802,-57.29385515500083,-23.44761231747905,-0.4960207058648084,-0.05354764207468506,-0.0526996639027073,-0.05417521564554339,-0.019434365972645827,-0.04053217496735253,-0.08699733262838252,-0.295893748574296,-0.5903995517103088
200,3.5310022161785346,3.55411466867121,1.6842078117608204,1.0131781177286712,1.0591961322655405,0.4701684940977378,-4.23417887597301,-3.819798449918575,3.55260763747644,11.200670299877,2.38436409999849,14.0474666037896,5.323132833291327,4.4081530999392555,1.3064442263365095,0.09499577483411024,0.10309803062898433,0.09205601724230315,0.0003823886409030188,0.0010337057729499222,0.019403596096459808,0.3592907173484847,0.0005268039108874412,-0.459798449918575,-0.4973923625235597,-102.799329700123,-59.515635900001506,-17.5525333962104,-73.67686716670867,-22.591846900060744,0.6264442263365094,0.03379577483411025,0.04189803062898433,0.030856017242303156,-0.018917611359096982,-0.03896629422705008,-0.07059640390354019,-0.0007092826515152639,-0.7494731960891126
201,2.6368829931581668,4.552730434093155,1.827474996157668,0.47015939049495525,0.13374052285033355,2.1940447374647523,-1.3875562963705237,-0.584617010599655,4.18066017274242,23.5862944045039,16.1817056100063,11.659854840314,18.649901874838832,3.7022943972487994,0.24341985999478055,0.0106670384196315,0.011942030823529699,0.010323549997514421,-0.0002543950547096389,-0.0009663264741625044,0.002289858647689935,0.06825386084042095,0.20381104084630997,2.775382989400345,0.13066017274242014,-90.4137055954961,-45.7182943899937,-19.940145159686,-60.35009812516117,-23.2977056027512,-0.4365801400052195,-0.0505329615803685,-0.049257969176470295,-0.05087645000248558,-0.019554395054709642,-0.040966326474162505,-0.08771014135231006,-0.29174613915957903,-0.54618895915369
202,3.1842857927862176,3.7033843638228445,1.82524286484893,1.5675810829329682,2.3534303587104253,1.1247926676625084,-4.383272562202167,-2.3185441826012276,3.65723952741846,16.4709035991109,10.3169462498044,3.22530205286387,12.368265366239902,3.076978674653251,0.6059370444473586,0.037988229393831764,0.04179179686172895,0.03366063139294115,5.1500609588899214e-05,0.00014906731425767816,0.018517920386132758,0.23770131217366774,7.458258069004131e-05,1.0414558173987722,-0.3927604725815397,-97.5290964008891,-51.5830537501956,-28.37469794713613,-66.6317346337601,-23.92302132534675,-0.07406295555264142,-0.023211770606168233,-0.019408203138271046,-0.02753936860705885,-0.0192484993904111,-0.03985093268574232,-0.07148207961386724,-0.12229868782633224,-0.74992541741931
203,2.8036704794074985,5.892956210054379,1.8667489416977323,3.913716902398824,0.035728914787501315,1.171144828744654,-1.4853759259786603,-0.6263637411468725,3.93409445660494,17.8742633779621,10.2534609782651,9.73646285357289,12.793728444830768,3.810401199848501,0.2582182210419717,0.013497012341041056,0.014837187433551353,0.013285843884506467,0.00032220387438299284,0.0010219335083750947,0.01122641481520259,0.07422830086179755,0.2062690801005313,2.733636258853127,-0.11590554339505976,-96.12573662203789,-51.646539021734895,-21.863537146427113,-66.20627155516924,-23.1895988001515,-0.4217817789580284,-0.047702987658958945,-0.04636281256644864,-0.04791415611549353,-0.018977796125617008,-0.038978066491624906,-0.0787735851847974,-0.28577169913820244,-0.5437309198994686
