sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
104,3.888051705618251,3.5126303613318743,1.7589565478501612,3.108907887137029,1.8944853726796977,0.7602453014360053,-3.3197104684352894,-2.4116481448955827,3.75223610792508,31.4817014994332,21.0834065997915,13.7711968877937,24.54950489967207,5.199147449820851,0.7129563943533412,0.04222334591933622,0.04654471785854348,0.03832500720468893,0.00022179951556898525,0.0006760590856478288,0.017648235528637812,0.25202705227389277,0.0003380478232077877,0.9483518551044172,-0.29776389207491993,-82.5182985005668,-40.816593400208504,-17.8288031122063,-54.45049510032793,-21.80085255017915,0.03295639435334119,-0.018976654080663777,-0.014655282141456519,-0.02287499279531107,-0.019078200484431016,-0.03932394091435217,-0.07235176447136218,-0.10797294772610722,-0.7496619521767922
31,3.1647934391754875,3.619213193578808,1.8763252975596068,5.164087910669564,2.179721711691745,0.7197059592329954,-3.741027531772083,-2.48775215419704,3.74740890500135,33.4916712999985,22.9561683503562,11.4829775096557,26.468002666903633,5.26775147482115,0.6840664855403134,0.04046431239075328,0.04458690779224055,0.03606200065139518,0.00011910487611930937,0.0003621232196526769,0.020147491012175056,0.26245688106397,0.6070871945435901,0.8722478458029599,-0.3025910949986499,-80.5083287000015,-38.9438316496438,-20.1170224903443,-52.53199733309637,-21.73224852517885,0.004066485540313303,-0.020735687609246718,-0.016613092207759445,-0.02513799934860482,-0.01918089512388069,-0.039637876780347324,-0.06985250898782494,-0.09754311893602996,-0.14291280545640994
230,1.9275993524341608,3.6892537330189956,1.9406219699197862,4.073678580229142,1.9111617736847153,0.7572697710113984,-2.591078542698331,-2.16749804902049,3.74208572029115,27.5628128947574,17.6231609770185,12.5244579846254,20.936378282931468,4.96982595886945,0.6672403067684343,0.03930235407176433,0.04330786624920483,0.035646885739888876,0.00018491199401006724,0.0005605882170724996,0.017911969529754934,0.24214996583586013,2.6645352591003757e-15,1.1925019509795098,-0.30791427970884966,-86.4371871052426,-44.2768390229815,-19.0755420153746,-58.06362171706853,-22.03017404113055,-0.012759693231565783,-0.02189764592823567,-0.017892133750795167,-0.025553114260111122,-0.019115088005989933,-0.0394394117829275,-0.07208803047024506,-0.11785003416413986,-0.7499999999999973
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
67,3.137427633016597,4.192727839470795,1.8766132513442275,5.449370879283793,2.056205893219262,0.22895120755595055,-4.065311995005924,-2.03658261584399,3.75007820707219,29.2644938504964,17.4037475997466,13.105936120827,21.357329683329866,5.930373125374901,0.6698603485869512,0.03818198861941108,0.0420715402846476,0.03426613539429157,0.00011873095324915805,0.000361502434915284,0.02394111309921998,0.2669692424080201,0.5879049442252902,1.3234173841560097,-0.29992179292780996,-84.7355061495036,-44.4962524002534,-18.494063879173,-57.642670316670134,-21.0696268746251,-0.010139651413048845,-0.02301801138058892,-0.019128459715352396,-0.02693386460570843,-0.019181269046750844,-0.03963849756508472,-0.06605888690078002,-0.09303075759197987,-0.16209505577470984
47,1.1130591283322295,4.477816212339925,2.1025179519803823,2.8426287859923813,1.8313429045649734,1.353883143021741,-1.385659487030725,-1.9329279415416476,3.74881520078757,26.9543148700904,14.8070224196999,14.2849541408668,18.8561199031634,6.07364622519525,0.6935280672913109,0.03926928900196735,0.04321842790932723,0.035680333560232404,0.0001780144167662924,0.0005416278068575142,0.024991050806677517,0.26879162961768754,0.5990623065482101,1.4270720584583523,-0.3011847992124297,-87.0456851299096,-47.0929775803001,-17.3150458591332,-60.1438800968366,-20.92635377480475,0.013528067291310841,-0.02193071099803265,-0.01798157209067277,-0.025519666439767594,-0.01912198558323371,-0.03945837219314249,-0.06500894919332248,-0.09120837038231244,-0.15093769345178987
32,2.2098427770925393,3.7617505991382214,1.894723725180277,1.0617625607097554,1.8455558757230095,0.8962017091419172,-4.246093294911709,-2.2763266254484176,3.7120483574241,24.2644079502497,14.4838025502395,12.1132879374145,17.7440043502429,4.890302700005101,0.7236968720986852,0.04337292403636483,0.04775193118846917,0.03957271844932425,0.00020654128800416156,0.0006161088247225166,0.01898836595750275,0.2585815785494576,0.62400953807958,1.0836733745515823,-0.33795164257589994,-89.7355920497503,-47.4161974497605,-19.486712062585504,-61.2559956497571,-22.1096972999949,0.04369687209868511,-0.01782707596363517,-0.01344806881153083,-0.021627281550675746,-0.019093458711995838,-0.039383891175277484,-0.07101163404249725,-0.10141842145054236,-0.12599046192041996
46,2.3068776967221574,4.043113205834522,1.9003873214742186,3.618977649536518,1.6609090990707451,0.7885243336279225,-1.955173821443845,-2.1091951490713075,3.75283525887837,28.0892688046152,16.5716646450164,15.4027709174965,20.410866031549336,5.7588020797994,0.7350989073798928,0.04238295491587734,0.046647433221290245,0.0389775771871392,0.00028161883054449887,0.0008585988149949486,0.02110938202485757,0.2621368230930674,0.6280625009911824,1.2508048509286924,-0.2971647411216298,-85.9107311953848,-45.328335354983594,-16.1972290825035,-58.58913396845067,-21.241197920200598,0.05509890737989276,-0.018817045084122658,-0.014552566778709752,-0.022222422812860798,-0.019018381169455503,-0.03914140118500505,-0.06889061797514243,-0.09786317690693258,-0.12193749900881756
52,2.8080992207742015,3.519330124341172,1.8343425533781237,3.5606118176507406,1.8506440840822336,0.4550316711747833,-3.8132322278507056,-2.359334410132525,3.74416638691807,29.3193852601689,19.3347678847203,13.3697107171689,22.6629736765365,4.9923086877243,0.7080848000591686,0.042158531903950934,0.04646309017856331,0.03839776882588765,0.0002334007887301837,0.0007083451174847433,0.017142751886884966,0.24716538233215468,0.0007083451174874078,1.000665589867475,-0.3058336130819299,-84.6806147398311,-42.5652321152797,-18.2302892828311,-56.337026323463505,-22.0076913122757,0.02808480005916858,-0.019041468096049063,-0.014736909821436689,-0.02280223117411235,-0.019066599211269818,-0.03929165488251526,-0.07285724811311503,-0.1128346176678453,-0.7492916548825126
241,2.6174523304893524,3.913990580486936,1.8984362396282688,4.794383445057291,2.092887463292749,0.6894990280480877,-3.073911868662626,-2.2153261075352875,3.72356769166903,26.4664358997833,16.1450965999393,10.9892249262437,19.585543033220635,5.160669649921999,0.6810876737157514,0.040062303086888226,0.04413714704441921,0.03594939762303616,0.0001180713369618038,0.00035441548635262166,0.02155337586180739,0.26399887746744755,0.5989709270501875,1.1446738924647124,-0.3264323083309697,-87.5335641002167,-45.7549034000607,-20.6107750737563,-59.41445696677937,-21.839330350078,0.0010876737157513583,-0.02113769691311177,-0.017062852955580785,-0.02525060237696384,-0.019181928663038198,-0.03964558451364738,-0.06844662413819261,-0.09600112253255244,-0.1510290729498125
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
73,2.78597799674767,4.350417940798199,1.8778308776264534,2.3158109268465736,1.6557462373982588,1.1205898567535015,-1.6341080314922602,-1.8776074539944125,3.77584101391289,29.189680590207,16.9463957005064,15.9726242299256,21.027490663739936,6.1216424448503,0.6831307399601485,0.03831325484954188,0.04217164812129044,0.03514092966351817,0.0002537148302686283,0.0007830701213475955,0.02247314937375755,0.2525159378259825,0.5849147842319251,1.4823925460055873,-0.27415898608710965,-84.810319409793,-44.9536042994936,-15.627375770074401,-57.97250933626006,-20.878357555149698,0.0031307399601484542,-0.022886745150458118,-0.019028351878709555,-0.026059070336481825,-0.019046285169731374,-0.039216929878652405,-0.06752685062624245,-0.10748406217401751,-0.1650852157680749
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
89,2.3806619628330017,3.709110262078918,1.8869326669288835,1.2226789258460247,1.89670594395132,0.7661113781644423,-4.807746739410398,-2.2884775682098026,3.7257804937714,26.5316161996452,16.5042578999419,12.4153290908231,19.84671066650967,5.013679149851649,0.7099319225428928,0.042247956997762584,0.04653782821531702,0.038391746456448175,0.0001946787194753721,0.0005850521460701863,0.018822137593327515,0.2561826858427225,0.0002925535245399402,1.0715224317901972,-0.32421950622859974,-87.4683838003548,-45.3957421000581,-19.1846709091769,-59.153289333490335,-21.986320850148353,0.029931922542892786,-0.018952043002237413,-0.01466217178468298,-0.022808253543551822,-0.01910532128052463,-0.039414947853929815,-0.07117786240667248,-0.10381731415727746,-0.7497074464754601
34,2.3229188692833755,3.949905551240178,1.9675427032969857,2.5182710921574225,2.1873001370548213,0.7329897667645447,-4.67321722421222,-2.2630380839728126,3.74936704346571,32.203832900268,20.5477264498768,12.2866555429861,24.43309526667387,5.828053225195598,0.6823350931629477,0.03940732744575599,0.04343617916049119,0.03510809115456545,9.940519443542473e-05,0.0003025384411299292,0.02344900271905237,0.2731624531768826,0.6049747095764877,1.0969619160271873,-0.3006329565342898,-81.796167099732,-41.3522735501232,-19.3133444570139,-54.566904733326126,-21.171946774804404,0.0023350931629476657,-0.02179267255424401,-0.01776382083950881,-0.026091908845434546,-0.019200594805564575,-0.03969746155887007,-0.06655099728094763,-0.0868375468231174,-0.1450252904235123
246,4.436666369162026,3.8165369658991217,1.7065588311178157,2.140111488914788,1.6385342841390074,0.40461246114110916,-3.3754088407907306,-2.02010034828087,3.77769349128304,29.6427960500295,18.7312480778928,15.5444811833539,22.3684307352717,5.455773986068349,0.6830553399751125,0.03912379591328713,0.04311051128088358,0.03601273080915853,0.00029679078089946815,0.000916840019435039,0.01809957278822516,0.23733028165707015,0.5834551162812451,1.3398996517191297,-0.2723065087169596,-84.3572039499705,-43.1687519221072,-16.0555188166461,-56.6315692647283,-21.54422601393165,0.0030553399751124255,-0.022076204086712868,-0.01808948871911642,-0.025187269190841466,-0.019003209219100533,-0.03908315998056496,-0.07190042721177484,-0.12266971834292983,-0.16654488371875487
69,2.226604591712648,3.362342071994767,1.9391825792337658,3.3403034718356595,1.9341991918776107,1.0040919946870916,-2.882228657048227,-2.540582800912225,3.77453284150234,36.3635683599569,25.7325709600992,14.5394437157773,29.276236760051763,5.315498699928851,0.7078912589510651,0.041799240648718296,0.04610046819978476,0.037784261494897886,0.00022638237251216553,0.000698249381124949,0.016886489310004915,0.2484987357538353,0.6169993292620877,0.8194171990877748,-0.2754671584976598,-77.6364316400431,-36.167429039900796,-17.0605562842227,-49.72376323994824,-21.684501300071148,0.027891258951065034,-0.0194007593512817,-0.01509953180021524,-0.02341573850510211,-0.019073617627487837,-0.03930175061887505,-0.07311351068999508,-0.11150126424616469,-0.13300067073791233
208,3.3844801911644975,4.186650172143265,1.8380268853359176,6.018905886700535,1.717564039609092,1.3229411352215315,-1.009884700061514,-2.1045756312027426,3.76475747361931,30.7714124901395,18.1010522450378,16.4240297875082,22.324505660071697,6.335180122550851,0.7420143853864545,0.04210885370231499,0.04636015320383052,0.03853346327770835,0.00025424245546854104,0.0007801128621403031,0.02325853711595771,0.2734831933369326,0.6374569013123177,1.2554243687972573,-0.2852425263806899,-83.2285875098605,-43.7989477549622,-15.175970212491801,-56.675494339928306,-20.664819877449148,0.06201438538645443,-0.019091146297685005,-0.014839846796169474,-0.022666536722291644,-0.01904575754453146,-0.0392198871378597,-0.06674146288404229,-0.08651680666306738,-0.11254309868768231
161,1.6106503520590714,4.500936421325458,2.0190228066145317,1.4076651011102463,1.703160198910913,0.42590820790929645,-3.917072274252594,-1.891069506558275,3.77020799228041,29.1833529096038,16.466253859835,15.9541143935388,20.705286876424598,6.358549524884401,0.694792892243413,0.03887856877849619,0.04278541371348673,0.03554577232260207,0.00022984276455046578,0.0007073017197349873,0.0244260723865799,0.262941087530965,0.5963093622537501,1.4689304934417249,-0.2797920077195899,-84.8166470903962,-45.433746140165,-15.645885606461201,-58.294713123575406,-20.641450475115597,0.014792892243412958,-0.022321431221503804,-0.018414586286513268,-0.025654227677397924,-0.019070157235449536,-0.039292698280265013,-0.0655739276134201,-0.09705891246903497,-0.15369063774624991
77,3.1943045908641867,3.6305423592965034,1.8387059306353437,6.348958660246905,1.9823290899152086,0.2520254568734298,-4.231530974250793,-2.471766525354375,3.73758184469916,30.7632366500911,20.0454153004103,13.0291137753158,23.618022416970565,5.3589106748403985,0.7330201733661283,0.04348508887187696,0.047919150671803884,0.039273736237796716,0.0001822576327647161,0.0005512198614674446,0.019654313337184703,0.2682171703714449,0.00027562452934981607,0.8882334746456251,-0.31241815530083983,-83.2367633499089,-41.854584699589694,-18.5708862246842,-55.38197758302944,-21.6410893251596,0.0530201733661283,-0.01771491112812304,-0.013280849328196113,-0.02192626376220328,-0.019117742367235284,-0.039448780138532556,-0.0703456866628153,-0.09178282962855511,-0.7497243754706502
42,3.532698289814319,3.621371066507544,1.7810524139245736,3.288291429553948,1.7603932565595886,0.5240219385443003,-3.0892886055080577,-2.118557107665755,3.80036807779679,34.7298331704224,23.367123350181,16.3510602681988,27.154693290261466,5.681354910120701,0.671390072633784,0.038182426478463746,0.04212952193229837,0.03484622656626378,0.00025734331726768423,0.0008044359951600022,0.017347516652889805,0.23649325352905493,0.58021156915003,1.2414428923342449,-0.24963192220320973,-79.27016682957759,-38.532876649819,-15.248939731801201,-51.84530670973854,-21.318645089879297,-0.00860992736621602,-0.02301757352153625,-0.01907047806770163,-0.026353773433736218,-0.019042656682732317,-0.03919556400484,-0.07265248334711019,-0.12350674647094506,-0.16978843084996997
53,2.6973735118777764,3.643143323412793,1.8973547878060517,1.7018544600619383,2.1494293552625243,1.381115783934498,-2.9866284464875776,-2.45902007912659,3.72181608349755,28.4244372502144,18.7580720499682,10.1192943063842,21.980193783383598,4.8331826001231,0.6888326165731087,0.04134272883693018,0.045542124060349666,0.03697296126553385,0.00012040203028069896,0.00036107179289235347,0.01974910656555995,0.26137202715551977,0.6086076354770524,0.90097992087341,-0.3281839165024496,-85.5755627497856,-43.1419279500318,-21.480705693615803,-57.0198062166164,-22.166817399876898,0.008832616573108631,-0.019857271163069817,-0.01565787593965033,-0.024227038734466147,-0.0191795979697193,-0.03963892820710765,-0.07025089343444005,-0.09862797284448022,-0.14139236452294757
234,3.4914667047234356,3.5751685562171502,1.7718529245078078,1.6985810985470517,1.8760115140257585,0.9083235665352871,-3.6562100681428227,-2.3609054595320873,3.72672655366982,27.0139948494034,17.3116070494871,12.4329754048237,20.54573631612587,4.851193899958149,0.7127489186253513,0.04278188071970614,0.047131407740795016,0.03893933288945412,0.00021393725966842856,0.0006432438058499024,0.017601953589307495,0.25117832049355737,0.005614171400787349,0.9990945404679126,-0.32327344633017985,-86.9860051505966,-44.5883929505129,-19.1670245951763,-58.45426368387413,-22.148806100041853,0.03274891862535123,-0.018418119280293854,-0.014068592259204982,-0.022260667110545876,-0.01908606274033157,-0.0393567561941501,-0.0723980464106925,-0.10882167950644261,-0.7443858285992127
