sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
49,2.392118743123712,3.992845181567145,1.9248920341289069,3.1130468844141386,2.2780186647238656,0.779414112832179,-4.081961780761107,-2.22215859887712,3.68434031903744,20.1772760003223,11.6464937749698,6.65900992117372,14.490087850087301,4.265391112676251,0.655375613064848,0.039433265098328195,0.043430058198387606,0.035068078485425126,6.358294639481058e-05,0.00018681200366010842,0.022581649342350296,0.2639855068446202,0.5817303591490577,1.1378414011228797,-0.36565968096255963,-93.82272399967769,-50.2535062250302,-24.94099007882628,-64.5099121499127,-22.73460888732375,-0.02462438693515201,-0.021766734901671803,-0.017769941801612392,-0.02613192151457487,-0.019236417053605192,-0.03981318799633989,-0.0674183506576497,-0.0960144931553798,-0.16826964085094231
77,3.272098973246486,3.5029598853803896,1.8545985228307575,3.166587782361913,2.0778678421841037,0.9977447966695533,-3.4687714131377003,-2.68505564841245,3.73871074683944,33.4324300994922,22.8884355499758,12.2944249340033,26.4031003998146,5.271997274758201,0.7395762695831536,0.044331954297334025,0.04884600572404159,0.039784029325404216,0.00016469070329045696,0.0004983984549751241,0.01947484949253031,0.27191398263675026,0.6506541984215253,0.6749443515875497,-0.31128925316056,-80.5675699005078,-39.011564450024196,-19.3055750659967,-52.596899600185395,-21.7280027252418,0.05957626958315354,-0.016868045702665972,-0.012353994275958409,-0.02141597067459578,-0.019135309296709545,-0.03950160154502488,-0.07052515050746969,-0.08808601736324972,-0.09934580157847472
66,4.328268940390866,4.37681614736025,1.7913754634753651,3.4818405048112595,1.673786284086344,1.6200653856631893,-0.8971762705300769,-1.87720720148466,3.78915853279591,31.6647493949859,18.6814130800486,16.9619695344157,23.009191851694368,6.49166815746865,0.6837168325576215,0.0379444145922168,0.04178202263333112,0.03473154725707965,0.00024755729633142487,0.0007694568087623921,0.023098911043094805,0.25547580021184,0.5869353397117849,1.48279279851534,-0.26084146720408974,-82.3352506050141,-43.2185869199514,-14.6380304655843,-55.99080814830563,-20.508331842531348,0.0037168325576214523,-0.0232555854077832,-0.01941797736666888,-0.026468452742920347,-0.019052442703668578,-0.03923054319123761,-0.06690108895690519,-0.10452419978815997,-0.1630646602882151
125,4.676163010662473,3.7200659663495355,1.6124981372814593,0.2112188483697114,1.5051209667810452,0.5138209293922185,-7.658809587055083,-1.8618409107948675,3.74053703884276,21.5903927499312,13.152431704657,12.4737594897192,15.965085386415067,4.218980522637101,0.632234913414834,0.03758421126529849,0.04135074725512175,0.035002154059745515,0.00032671273640631776,0.0009893436363048735,0.014939599365492384,0.20699870366032735,0.0004948014092673869,1.4981590892051324,-0.3094629611572399,-92.4096072500688,-48.747568295343,-19.1262405102808,-63.03491461358493,-22.7810194773629,-0.047765086585166094,-0.023615788734701507,-0.019849252744878247,-0.026197845940254483,-0.018973287263593683,-0.03901065636369513,-0.07506040063450761,-0.15300129633967263,-0.7495051985907326
205,2.4040702926569013,3.8671563744626796,1.8556576250574164,1.4444244070786945,1.6137454806141023,0.6067191425590782,-3.702434576846881,-2.3281178778756026,3.70322347210513,22.7628404500137,12.6909132501169,13.5407498081547,16.048222316749165,5.035963599948401,0.7929460502434722,0.04786973176372582,0.05262227217565651,0.044337960063550126,0.0003104116738311194,0.0009213806745376196,0.01984335031623763,0.26979677428870286,0.6704108312313526,1.0318821221243972,-0.3467765278948698,-91.2371595499863,-49.2090867498831,-18.0592501918453,-62.95177768325084,-21.964036400051597,0.11294605024347215,-0.01333026823627418,-0.00857772782434349,-0.01686203993644987,-0.018989588326168882,-0.03907861932546238,-0.07015664968376237,-0.09020322571129713,-0.07958916876864741
64,3.1885167351876795,3.804246885478793,1.8762887849818648,3.659625773071716,2.056880012819098,1.643423647131395,-1.397087992080058,-2.3307503197256776,3.76964668639741,35.925626050448,23.5928785004944,14.7699306503781,27.703794350478933,6.166373774976801,0.7074305379134955,0.040614245175931464,0.044779821705717066,0.03643093768774338,0.00014812395079253856,0.00045572417613248817,0.021872428622552675,0.2720417335360077,0.6231719350177025,1.0292496802743223,-0.28035331360258997,-78.074373949552,-38.3071214995056,-16.8300693496219,-51.29620564952107,-20.8336262250232,0.02743053791349548,-0.020585754824068533,-0.016420178294282932,-0.024769062312256618,-0.019151876049207463,-0.03954427582386751,-0.06812757137744732,-0.0879582664639923,-0.12682806498229748
19,1.161653991426478,4.538026035233756,2.054090944356181,0.379298312898551,1.3513226830292957,1.8830078357910005,-1.7880161196981919,-1.79372108725769,3.77619858307974,26.0916325751168,14.5696758052509,15.8918519949038,18.410328061872868,5.76097838493295,0.6897678767858508,0.03892357768205953,0.04276884661166935,0.036331471139550216,0.00039583633468695284,0.0012216563424700677,0.02216505170746008,0.23948970049732,0.0006109751526650609,1.5662789127423098,-0.27380141692025983,-87.9083674248832,-47.330324194749096,-15.708148005096202,-60.58967193812713,-21.23902161506705,0.009767876785850782,-0.02227642231794047,-0.018431153388330644,-0.02486852886044978,-0.01890416366531305,-0.03877834365752993,-0.06783494829253991,-0.12051029950268,-0.7493890248473349
196,1.6426629227206355,4.365385011028655,2.0098774815239726,3.7185532528222205,1.6074057181034436,0.8689255111061415,-1.6391180012858757,-2.0411815606036723,3.76862427187081,30.1380905002588,17.2217916493537,16.9735160844163,21.5272245996554,6.45814942545255,0.7487440875319464,0.042249906666012624,0.0464830056424256,0.038881311284910305,0.00029752842749215943,0.0009147594959046934,0.024216941092517263,0.2732060769922522,0.6385345166617098,1.3188184393963276,-0.28137572812919,-83.8619094997412,-44.6782083506463,-14.626483915583702,-57.4727754003446,-20.54185057454745,0.06874408753194639,-0.018950093333987374,-0.014716994357574398,-0.022318688715089692,-0.019002471572507843,-0.03908524050409531,-0.06578305890748273,-0.0867939230077478,-0.1114654833382902
214,2.323847314161624,4.273427967524896,1.9174089216870984,2.4749268721732762,2.0659057112149104,0.4389205159941976,-4.832159833557922,-2.1281018120165474,3.67919669312685,18.5758204504964,9.05518275030773,8.86724243838112,12.22872865037062,4.760318850094336,0.7059426849445742,0.04201550839696345,0.04623981096185799,0.0378292080269597,0.00010046973901003238,0.0002943991157722259,0.024567992542612327,0.27873337574011736,0.61638880842726,1.2318981879834525,-0.37080330687315,-95.4241795495036,-52.84481724969227,-22.732757561618882,-66.77127134962939,-22.239681149905664,0.02594268494457419,-0.01918449160303655,-0.014960189038142009,-0.023370791973040296,-0.01919953026098997,-0.039705600884227775,-0.06543200745738767,-0.08126662425988262,-0.13361119157274004
159,3.8568048236548624,3.737894271250312,1.769860368936901,4.928216648649114,2.1457805671327086,0.35092214331037924,-4.884041497500046,-2.384253578752845,3.67576939186697,20.293453749764,12.0763703002013,7.45485591338734,14.8153981167222,4.108541724781351,0.6866096571853859,0.04220732137165786,0.04646837099082735,0.037858020088882206,0.00010155327381697725,0.00029701902501244604,0.019646080265849797,0.2600758568165449,0.005734387425369913,0.9757464212471549,-0.37423060813303,-93.706546250236,-49.8236296997987,-24.14514408661266,-64.1846018832778,-22.89145827521865,0.006609657185385864,-0.018992678628342134,-0.014731629009172645,-0.02334197991111779,-0.019198446726183024,-0.039702980974987555,-0.0703539197341502,-0.0999241431834551,-0.7442656125746301
230,2.4797491363164297,3.780100694135097,1.862975293558547,0.8891117339048792,1.5863055592042516,1.4555523332540994,-2.4104794825554254,-2.31843897918013,3.74643298009611,28.4899810103525,17.3911212474195,15.8468041400106,21.090741168397166,5.5494298814665015,0.7845779173968879,0.04613804312907694,0.05078488734120796,0.04271027382558569,0.00035802795959502537,0.0010877131763424863,0.01957221764046002,0.2651917613673098,0.0005439560262550103,1.04156102081987,-0.3035670199038898,-85.5100189896475,-44.5088787525805,-15.753195859989402,-57.909258831602834,-21.4505701185335,0.10457791739688782,-0.015061956870923057,-0.010415112658792039,-0.018489726174414307,-0.018941972040404976,-0.038912286823657515,-0.07042778235953998,-0.09480823863269017,-0.749456043973745
66,2.079069670626618,4.116083161351912,1.939483418688278,2.7856827549207854,1.9888119267737119,0.9985405489548154,-2.5935749825257233,-2.28980169129674,3.67978772209679,20.1378783996916,10.2541797496087,10.0144501179442,13.548745966303,4.941849325041451,0.7524461679091701,0.0451360293922032,0.04966525236818802,0.040844726255195286,0.0001334134094652709,0.0003910649700151758,0.023749161005139907,0.28745795926819007,0.6539813338681526,1.0701983087032598,-0.37021227790320976,-93.8621216003084,-51.645820250391296,-21.5855498820558,-65.451254033697,-22.058150674958547,0.07244616790917002,-0.016063970607796796,-0.011534747631811976,-0.02035527374480471,-0.01916658659053473,-0.039608935029984825,-0.06625083899486009,-0.07254204073180992,-0.0960186661318474
115,1.7010747929643735,4.606419989657063,1.9557959810448224,0.26860382046241627,1.4992412324680622,0.3815666782493913,-7.309270004075329,-1.99745298536081,3.69352738671523,17.984102909395,7.97001295941299,12.4234530610617,11.308042942740327,5.007044974991004,0.757347652338666,0.044966998689970394,0.04930961330939348,0.04179706442922474,0.00029303713608174066,0.0008651953781400046,0.02413013501118999,0.26924822420701,0.6358842955180226,1.3625470146391898,-0.35647261328476976,-96.015897090605,-53.92998704058701,-19.1765469389383,-67.69195705725967,-21.992955025008996,0.07734765233866592,-0.016233001310029603,-0.01189038669060652,-0.019402935570775257,-0.019006962863918262,-0.039134804621859996,-0.06586986498881,-0.09075177579298999,-0.11411570448197739
36,2.232383265864453,4.152683648436797,1.837832499210653,0.39169621982741476,1.2550459240810834,1.2156916099014066,-2.5964893413417336,-1.790796047443805,3.74935118435859,21.2263821449597,11.9651841247105,13.636698087976,15.052250131460234,4.6305990101246,0.6672808667211427,0.03912452123351261,0.04294514722218189,0.036891576372814594,0.0004460626411904212,0.0013568190269750424,0.01799354590648994,0.2159301862875549,0.0006787008657673788,1.569203952556195,-0.3006488156414098,-92.7736178550403,-49.9348158752895,-17.963301912024,-63.947749868539766,-22.369400989875402,-0.01271913327885732,-0.02207547876648739,-0.01825485277781811,-0.024308423627185403,-0.01885393735880958,-0.03864318097302496,-0.07200645409351006,-0.1440698137124451,-0.7493212991342326
131,2.982328637224612,3.173372629083114,1.8319763899450743,4.040058326904218,1.977612750317851,0.5281766795689572,-4.5747379202118825,-2.62073295718135,3.75554914464565,33.1031198002165,24.3606738749804,11.7182921767137,27.274822516725767,4.371222962618049,0.6638831421034865,0.04056392776141335,0.044696102142607656,0.03658106893803306,0.00021454597878894804,0.0006550964156999406,0.014352989891539991,0.22648800463087015,0.004903862942062354,0.7392670428186499,-0.2944508553543499,-80.89688019978351,-37.5393261250196,-19.881707823286302,-51.72517748327424,-22.62877703738195,-0.016116857896513515,-0.02063607223858665,-0.01650389785739234,-0.024618931061966935,-0.019085454021211052,-0.03934490358430006,-0.07564701010846,-0.13351199536912983,-0.7450961370579376
95,4.193981191794511,3.7612580137048774,1.7292752167308674,6.085966798236187,2.0822309104547267,0.578917430910717,-3.1192786847823797,-2.36057076840148,3.66135088770789,18.0479063994425,10.0751784499153,7.39978214760596,12.732754433091033,3.9863639747635995,0.6987363552773616,0.043294687924822876,0.04764965308165782,0.03902311293970186,0.00011068404097099384,0.0003211773149049968,0.019329336201360015,0.26052661797267973,0.6108058632342048,0.99942923159852,-0.38864911229210986,-95.9520936005575,-51.8248215500847,-24.20021785239404,-66.26724556690897,-23.0136360252364,0.018736355277361505,-0.01790531207517712,-0.013550346918342178,-0.02217688706029814,-0.019189315959029007,-0.039678822685095004,-0.07067066379863998,-0.09947338202732026,-0.13919413676579517
64,1.7934054356912135,4.00849687183942,2.0082814239520643,2.139579537218852,2.3197733086807992,1.2980955547978945,-2.900158521123744,-2.2966332442888175,3.67982520324107,20.0100133995875,11.5084864999517,6.07688735726067,14.342328799830298,4.2507634498179,0.6703025915684862,0.040434520423356095,0.0445326284209203,0.035878821696329936,5.639354369498887e-05,0.0001652686532751524,0.023620761873287766,0.27246556890901763,0.5963470911342426,1.0633667557111823,-0.37017479675892995,-93.9899866004125,-50.3915135000483,-25.52311264273933,-64.6576712001697,-22.7492365501821,-0.009697408431513899,-0.020765479576643903,-0.016667371579079694,-0.02532117830367006,-0.01924360645630501,-0.03983473134672485,-0.06637923812671223,-0.08753443109098236,-0.15365290886575744
182,4.521034649882352,3.3492037399012586,1.6382704920510562,1.0683932760967272,1.7876414545242583,0.5224676886595818,-6.405538701983152,-2.560849829773375,3.67662662892995,21.1237613999402,13.2113742998626,10.4114178739593,15.848836666555135,3.9561935500388,0.7422355697431726,0.047127568827940655,0.05186512357172834,0.04331030501635651,0.0002502746838291199,0.0007322610283750919,0.014968394086315229,0.24305997607737506,0.6306483771462001,0.7991501702266248,-0.37337337107004975,-92.87623860005979,-48.6886257001374,-21.1885821260407,-63.15116333344486,-23.0438064499612,0.06223556974317257,-0.014072431172059342,-0.00933487642827166,-0.01788969498364349,-0.01904972531617088,-0.03926773897162491,-0.07503160591368477,-0.11694002392262492,-0.11935162285379985
174,2.8401312363232867,4.413715272348932,1.9042034070532872,5.242747803099801,1.8855038129500705,0.2740224742881495,-3.1737601782550433,-2.089329480836065,3.74094040720669,27.9237016504339,15.3454617000535,14.4367435451672,19.5382083501803,6.289119975190201,0.7363666673659566,0.04195483370607379,0.04618008192699199,0.038026010470038,0.00017087286597356618,0.0005177181206672543,0.026345827995525095,0.28697056782570485,2.6645352591003757e-15,1.270670519163935,-0.30905959279330997,-86.0762983495661,-46.5545382999465,-17.1632564548328,-59.4617916498197,-20.7108800248098,0.056366667365956524,-0.01924516629392621,-0.01501991807300801,-0.023173989529961997,-0.019129127134026435,-0.039482281879332747,-0.0636541720044749,-0.07302943217429514,-0.7499999999999973
192,1.2473121445995266,4.126143861175899,2.0056654003776524,0.2818498272475827,1.581503230502527,2.4965417809911283,-1.6205254520601142,-2.1466968541181823,3.68269699210028,18.4073191005155,9.02053325044107,12.0054567014105,12.149461867132546,4.693392925037216,0.7629300340805116,0.04625969238729825,0.050783077937556015,0.04292593657770071,0.0002770334834793915,0.0008131462968297143,0.02062523916790715,0.2639077897452924,0.0004067738379949226,1.2133031458818175,-0.3673030078997197,-95.59268089948449,-52.87946674955893,-19.5945432985895,-66.85053813286746,-22.306607074962784,0.08293003408051158,-0.01494030761270175,-0.010416922062443983,-0.018274063422299286,-0.01902296651652061,-0.03918685370317029,-0.06937476083209285,-0.0960922102547076,-0.7495932261620051
183,3.9276072296029927,3.6674732434703823,1.7048739381712161,0.5133068971694837,1.5587817479059876,0.5158895155466865,-6.642334663186723,-2.4121600153816973,3.70819049055299,23.6702488495212,13.9233635498385,13.9660726490785,17.172325316399398,4.87344264984135,0.8012137130635892,0.04884790029874952,0.05371381952518434,0.04544310760068534,0.0003645399508495955,0.0010848621714671935,0.018133080864787487,0.2618711568370675,0.6729299889251099,0.9478399846183025,-0.34180950944700994,-90.3297511504788,-47.9766364501615,-17.633927350921503,-61.827674683600605,-22.12655735015865,0.12121371306358919,-0.01235209970125048,-0.007486180474815654,-0.01575689239931466,-0.018935460049150407,-0.03891513782853281,-0.07186691913521251,-0.09812884316293247,-0.07707001107489009
109,4.285473676645659,3.953273614705088,1.704264630253509,5.520952836562474,1.3176834993350346,0.6605101968965528,-1.2122251283559777,-2.0238050537332977,3.77918351881538,27.8487478601165,16.9595692852454,16.5540175917954,20.5892954768691,5.44458928743555,0.7338793654038511,0.0422420225047936,0.046471032427832834,0.03965037599324698,0.000491074278797215,0.001517751156712599,0.019037392582402557,0.23770354626849777,0.0007591210632349465,1.3361949462667022,-0.27081648118461965,-86.1512521398835,-44.9404307147546,-15.045982408204601,-58.4107045231309,-21.555410712564452,0.053879365403851076,-0.018957977495206398,-0.014728967572167163,-0.021549624006753018,-0.018808925721202786,-0.0384822488432874,-0.07096260741759744,-0.12229645373150222,-0.749240878936765
109,3.1482555866048583,3.597527098399163,1.7693190769990013,2.2573054954797716,1.8029654762363165,0.6659320536996145,-3.676060292409386,-2.45758287166956,3.67562214391282,20.5378688500787,11.8802853496163,10.7529875158757,14.766146516437098,4.3287917502312,0.7589375930278948,0.04724462776788387,0.051977672431830955,0.043347501182729745,0.00022430316345012092,0.0006559354027051434,0.017428666717920205,0.25947006466485023,0.0003280889113348451,0.9024171283304399,-0.3743778560871798,-93.4621311499213,-50.0197146503837,-20.8470124841243,-64.2338534835629,-22.6712082497688,0.07893759302789471,-0.013955372232116126,-0.009222327568169042,-0.017852498817270253,-0.01907569683654988,-0.03934406459729486,-0.07257133328207979,-0.10052993533514976,-0.7496719110886652
