sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
44,3.24984321988995,3.862744720056468,1.8205420632172147,3.7714319095162105,1.0596178609396785,1.5641950054306717,-0.8126466600545919,-2.1635450164138477,3.87628603115943,42.1370534098969,28.0569261100027,23.312380879543,32.7503018766341,7.0400636499471005,0.7989757127236885,0.043468545573150295,0.047996103728504484,0.04123172979614805,0.0006409864329962881,0.0020634835602777457,0.020207965783952453,0.24541986282221773,0.6632245845790476,1.1964549835861522,-0.17371396884056978,-71.86294659010309,-33.8430738899973,-8.287619120457002,-46.2496981233659,-19.9599363500529,0.11897571272368845,-0.017731454426849702,-0.013203896271495513,-0.019968270203851946,-0.018659013567003713,-0.037936516439722255,-0.06979203421604754,-0.11458013717778226,-0.08677541542095235
97,1.8750690609697487,3.721762677564043,1.9521188238462757,0.5404895925360093,1.9524817087027713,1.757670021043444,-3.3118901164682772,-2.7751495052663,3.64150533641927,18.1723456000327,9.29703069996322,8.98151159788381,12.255468999986379,4.43765745003474,0.843815156975154,0.05321341794439141,0.05852203676762708,0.04842977807768562,0.00016133392616842596,0.0004630432084753444,0.021123617222715385,0.30175220417416027,0.00023166139165020638,0.5848504947336997,-0.4084946635807296,-95.8276543999673,-52.602969300036776,-22.618488402116192,-66.74453100001362,-22.56234254996526,0.16381515697515392,-0.007986582055608586,-0.002677963232372918,-0.012770221922314376,-0.019138666073831575,-0.039536956791524656,-0.06887638277728461,-0.05824779582583972,-0.7497683386083498
120,4.749807179534658,4.431025746996694,1.663530698096769,2.795398920056305,1.1981083058522846,2.0859455026958047,-0.5684503052211024,-1.9413936778005074,3.67510142686801,14.41183686984,6.08978594536893,11.4781450043248,8.86380292019262,4.161025462235536,0.7413057570512933,0.0457711413520897,0.05002433461978637,0.04342057087681103,0.00041550781883073457,0.0012136917473373199,0.020274149639587513,0.23928214280633742,0.006345427289032424,1.4186063221994925,-0.3748985731319898,-99.58816313016,-55.81021405463107,-20.1218549956752,-70.13619707980737,-22.838974537764464,0.061305757051293264,-0.015428858647910298,-0.011175665380213626,-0.017779429123188965,-0.018884492181169266,-0.03878630825266268,-0.06972585036041248,-0.12071785719366257,-0.7436545727109676
129,3.4505389963694046,4.253141646926346,1.74180091787856,2.8736718458949735,1.6305655223274984,2.144527238272195,-0.7145450158932467,-2.42864173106845,3.58589280742488,8.61886979982956,0.907713400374633,8.25486874016403,3.4780988668596087,3.855578199727463,0.8648142923981368,0.05590851805865252,0.06119958921560811,0.05197615987381081,0.0001705408094476946,0.0004741555374252471,0.022490791295334933,0.2995960224712899,0.0004741555374252471,0.9313582689315498,-0.4641071925751197,-105.38113020017045,-60.992286599625366,-23.345131259835973,-75.52190113314039,-23.144421800272536,0.18481429239813674,-0.00529148194134748,-4.107843918840781e-07,-0.009223840126189188,-0.019129459190552308,-0.039525844462574754,-0.06750920870466506,-0.06040397752871007,-0.7495258444625748
51,3.113204237224372,3.6926178489953254,1.797002996823511,2.5392989224326596,1.496459423564335,1.6241678379152105,-1.3354415571904843,-2.63698536707545,3.72124754666696,27.4007500993321,16.2906175501121,16.3627723983098,19.993995066518767,5.555066274610001,0.8892751583711629,0.05373974569674502,0.05908828358720671,0.05015211974027261,0.0004514859599650384,0.0013530365805003441,0.020307579273660004,0.2878316413974602,0.7440672240714377,0.7230146329245497,-0.3287524533330397,-86.5992499006679,-45.6093824498879,-15.2372276016902,-59.006004933481236,-21.44493372539,0.20927515837116284,-0.007460254303254976,-0.0021117164127932853,-0.011047880259727388,-0.01884851404003496,-0.03864696341949966,-0.06969242072634,-0.07216835860253978,-0.005932775928562339
58,1.0023544769075847,4.474646275988292,2.0467485900855857,2.6637643749965227,0.7675478359587646,1.661560440545924,-0.6132071343760819,-1.641892588932765,3.81592618940502,24.7697207149031,14.4250679299148,15.5784726812403,17.8732855249109,5.172326392494151,0.6504592345528408,0.03694245144580251,0.04053072991364174,0.03561593747463578,0.0007920049250808095,0.002491906681612477,0.020307487382254852,0.19466364153555493,0.5248165951429149,1.718107411067235,-0.23407381059498,-89.2302792850969,-47.4749320700852,-16.021527318759702,-61.1267144750891,-21.82767360750585,-0.029540765447159223,-0.02425754855419749,-0.020669270086358257,-0.025584062525364215,-0.01850799507491919,-0.037508093318387524,-0.06969251261774514,-0.16533635846444505,-0.2251834048570851
135,2.5439619708010954,3.607660920969979,1.8254377535738564,2.5754682849049777,1.9031585965826456,0.2106063337651768,-5.431083607380574,-2.235669763282465,3.68848575807472,20.4257779500039,12.2859675997461,9.64120865078145,14.9992377164987,4.069905175128901,0.6720634755157562,0.04133823736405325,0.04550601474768175,0.03764724801023638,0.00017420649197169395,0.0005130608558823191,0.01639259875270982,0.23688478351978492,0.5800240156050525,1.124330236717535,-0.3615142419252799,-93.5742220499961,-49.6140324002539,-21.95879134921855,-64.0007622835013,-22.930094824871098,-0.007936524484243868,-0.019861762635946745,-0.01569398525231825,-0.023552751989763615,-0.01912579350802831,-0.03948693914411768,-0.07360740124729018,-0.12311521648021506,-0.16997598439494754
154,2.6294002669156207,4.525704443362674,1.8659618112472136,0.3584930841011209,1.8292792656279402,1.2694783972301886,-4.5004110277909675,-2.261089812184265,3.62898919989459,12.0270757499384,3.1317596003646,8.49182599311161,6.096864983555867,4.4476580747869,0.8102470391993393,0.04972990054367073,0.05458052114578579,0.04549924320509004,0.0001415948724823191,0.00040354952061472105,0.0266508133915897,0.3054655519515048,0.6921704656347398,1.098910187815735,-0.4210108001054098,-101.9729242500616,-58.768240399635395,-23.10817400688839,-72.90313501644414,-22.5523419252131,0.13024703919933922,-0.01147009945632927,-0.006619478854214204,-0.01570075679490996,-0.019158405127517684,-0.03959645047938528,-0.0633491866084103,-0.054534448048495165,-0.05782953436526017
7,4.025647156966518,4.8066594889208805,1.7339312630812267,0.11410020475645077,1.550138366048416,1.1898974086139371,-5.300502522102078,-1.7400411987597075,3.64373640628937,10.1596196400351,2.68592922438983,8.35965869888527,5.177159362938253,3.736845207822635,0.6652127410577293,0.04060490969150078,0.04446073015459465,0.03769614094422887,0.00019183813473410834,0.0005511155198174578,0.021986007642447625,0.24044381689537753,0.5574940090766851,1.6199588012402923,-0.40626359371063003,-103.8403803599649,-59.21407077561017,-23.240341301114732,-73.82284063706174,-23.263154792177364,-0.014787258942270731,-0.020595090308499216,-0.016739269845405344,-0.023503859055771126,-0.019108161865265892,-0.03944888448018254,-0.06801399235755237,-0.11955618310462246,-0.19250599092331488
12,3.273344708823003,4.114554930633377,1.7923157587734484,2.441823699688975,1.2011106208423963,2.152736993046411,-0.6089311577114191,-1.822087589484865,3.82643594775814,31.1641052598133,19.4674302649219,17.9945425895617,23.3663219298857,5.8483374974457,0.6821422536215493,0.03788140595305311,0.04171766007046315,0.03566993064999047,0.0005127990880228892,0.0016224494448524585,0.019086581925374935,0.22136028051661483,0.5686427306548274,1.537912410515135,-0.22356405224185982,-82.8358947401867,-42.4325697350781,-13.605457410438301,-55.6336780701143,-21.151662502554302,0.002142253621549295,-0.02331859404694689,-0.019482339929536845,-0.02553006935000953,-0.018787200911977112,-0.03837755055514754,-0.07091341807462506,-0.13863971948338516,-0.1813572693451726
66,1.6539877492877129,4.83746490988835,1.9394941182305627,1.3548439847566969,0.18290029109250155,2.025771290416013,-1.4491746552539015,-1.569783722308435,3.81764857655094,21.7577958748734,11.5606068397028,13.8507589845755,14.959669851426332,5.098594517585299,0.6295500858145431,0.03685658201439808,0.04017924160024703,0.03644252897639953,0.0012779415311594123,0.004021657959510039,0.024097982402079943,0.171191622754175,0.007488919177147446,1.7902162776915649,-0.2323514234490598,-92.2422041251266,-50.3393931602972,-17.749241015424502,-64.04033014857367,-21.901405482414702,-0.05044991418545697,-0.02434341798560192,-0.021020758399752967,-0.024757471023600465,-0.01802205846884059,-0.03597834204048996,-0.06590201759792005,-0.188808377245825,-0.7425110808228526
149,2.6379217278704044,4.484184320408971,1.8038515640882833,0.20882612058652028,1.1300738253192772,1.236110935855743,-3.0256327734559925,-1.7250148671577226,3.72322425727051,17.2716144603328,8.60134897520765,12.309469149482,11.491437470249366,4.335132742562575,0.6674351974052968,0.03979642628957602,0.043555578624586234,0.03778596062195424,0.000467727511063324,0.0014026077383550994,0.01937732555432259,0.21492783092570256,0.0007018403088976388,1.6349851328422773,-0.32677574272948995,-96.7283855396672,-53.29865102479235,-19.290530850518003,-67.50856252975063,-22.664867257437425,-0.012564802594703273,-0.02140357371042398,-0.017644421375413763,-0.02341403937804576,-0.018832272488936676,-0.0385973922616449,-0.07062267444567741,-0.14507216907429743,-0.7492981596911024
36,2.6235230887813232,4.5576168399716375,1.8177251814906392,0.5767834761965662,0.4828875824231718,2.531155722440026,-1.39911660251232,-2.0953168358691623,3.7195492795771,17.481168705126,7.8994338051416,13.6541104790372,11.093345438469733,4.7908674499921995,0.8283635419093685,0.05221567836621487,0.056665348548057604,0.051277212832613675,0.0010843089240182506,0.0032370193810900005,0.025039887448512488,0.23125402992869226,0.0016247394562496353,1.2646831641308376,-0.3304507204228999,-96.518831294874,-54.0005661948584,-17.9458895209628,-67.90665456153027,-22.2091325500078,0.1483635419093684,-0.008984321633785125,-0.004534651451942394,-0.009922787167386322,-0.01821569107598175,-0.03676298061891,-0.06496011255148751,-0.12874597007130772,-0.7483752605437504
38,2.9231712211889196,5.629999449147235,1.8326256320669525,0.499042308500421,0.7132084206812691,2.112407926649344,-1.093548679852461,-1.6817389037831374,3.64997951111527,7.54886370050372,0.699065450316994,8.56250291123878,2.982331533712569,3.424899125093363,0.7025475654097022,0.044755903344212825,0.048456260791131585,0.04328922190026996,0.0005029354164700936,0.001446092832287471,0.025121138334857296,0.22075649392065744,0.0007263050221748557,1.6782610962168625,-0.40002048888472963,-106.45113629949628,-61.200934549683005,-23.03749708876122,-76.01766846628743,-23.57510087490664,0.022547565409702153,-0.016444096655787173,-0.012743739208868413,-0.01791077809973004,-0.018797064583529907,-0.03855390716771253,-0.0648788616651427,-0.13924350607934255,-0.7492736949778251
9,1.9351207933567778,3.9394963968781567,1.9017418461185482,1.6804772519746862,1.5890405778841319,2.589493714445863,-0.7032479328416111,-2.4429868490084075,3.6654500869186,18.6142812999606,9.09279300030902,12.3281779220907,12.266622433526214,4.760744149825789,0.8416272385475736,0.052116390310350064,0.05720565774531497,0.04844359932288701,0.0002986669947719893,0.0008683578341397435,0.020695455411937402,0.2841984650652276,0.7069826369684074,0.9170131509915924,-0.38454991308139963,-95.3857187000394,-52.807206999690976,-19.2718220779093,-66.73337756647379,-22.23925585017421,0.16162723854757355,-0.009083609689649934,-0.003994342254685028,-0.012756400677112985,-0.01900133300522801,-0.03913164216586026,-0.0693045445880626,-0.07580153493477237,-0.04301736303159265
22,4.000557717873473,2.927172617863993,1.6591077502856273,0.3444142070918955,1.592917540313298,2.5402404114808093,-2.3634131104405096,-3.107309192805025,3.71323330266947,28.3123075998447,20.1976321004622,13.5928132262489,22.902523933589702,4.05733774969125,0.8303154635667056,0.053822286648713115,0.05930310074974701,0.050072791173390946,0.0004874294596668103,0.0014542708706750673,0.01331979157362495,0.23983216965949516,0.683676748043125,0.2526908071949747,-0.33676669733052966,-85.6876924001553,-41.7023678995378,-18.0071867737511,-56.097476066410294,-22.94266225030875,0.15031546356670555,-0.0073777133512868825,-0.0018968992502529855,-0.011127208826609052,-0.018812570540333192,-0.038545729129324934,-0.07668020842637505,-0.12016783034050482,-0.06632325195687505
24,1.9512741166372876,4.058084544760812,1.9587845630379426,3.23745815640122,0.730255830434008,1.1140451720043953,-0.9368552067438976,-2.1360299875363324,3.89125779402704,42.1100232550089,27.4429815399344,23.8551530195572,32.33199544495923,7.333520857537248,0.8213596482055436,0.04464681395818067,0.04926902564123624,0.04309132741426695,0.0008704335732386825,0.0027925972579301295,0.022351389668912258,0.23707459883823234,0.6689348754071074,1.2239700124636674,-0.15874220597295974,-71.8899767449911,-34.4570184600656,-7.7448469804428015,-46.66800455504077,-19.66647914246275,0.1413596482055436,-0.01655318604181933,-0.011930974358763759,-0.018108672585733045,-0.01842956642676132,-0.03720740274206987,-0.06764861033108774,-0.12292540116176764,-0.08106512459289261
29,2.882607404761521,3.2154171931666142,1.833438275706203,0.12005359376439168,1.7359731936669687,2.4139354422867707,-4.1193055833156205,-2.820041335452025,3.75878908425363,34.7767464998469,24.4266427500406,15.7217301998443,27.876677333309363,5.175051874903151,0.8011082772646887,0.048440233851501584,0.0534226981813833,0.04444804756577199,0.0003657890897424835,0.0011186353485248546,0.016242277451524956,0.2588628338923451,0.0005594051865873695,0.5399586645479748,-0.2912109157463698,-79.2232535001531,-37.4733572499594,-15.878269800155701,-51.12332266669064,-21.82494812509685,0.12110827726468865,-0.012759766148498414,-0.007777301818616696,-0.016751952434228008,-0.01893421091025752,-0.038881364651475146,-0.07375772254847504,-0.10113716610765489,-0.7494405948134126
42,2.5365100164911585,4.237188336871937,1.8458549580214283,1.7204955745195023,1.1235109581457037,2.102792876966213,-0.8455036846294293,-2.2199139151822775,3.73236394236925,23.1817548803519,12.3736741399625,16.0017837068276,15.976367720092298,5.4040403701947,0.8405743466426827,0.05020944242071299,0.054998953642492625,0.047749759107334144,0.000630265593338937,0.00189924174707512,0.02263073183369757,0.26408158086469746,0.68631666174669,1.1400860848177223,-0.31763605763074976,-90.8182451196481,-49.5263258600375,-15.598216293172403,-63.0236322799077,-21.5959596298053,0.16057434664268266,-0.010990557579287005,-0.006201046357507373,-0.013450240892665853,-0.018669734406661063,-0.03810075825292488,-0.06736926816630243,-0.09591841913530252,-0.06368333825330996
100,2.112207490664451,5.2533461999285604,1.9336209606460968,1.6281535314529143,1.4608233411880913,1.6575577802284966,-0.9630579382993605,-1.783662649616365,3.68343612728094,13.9342959846545,4.62879496553797,10.6939824303986,7.730628638576813,4.652750509558265,0.7117150015140794,0.041976926927202486,0.04596609868093135,0.03900438795401508,0.00025939280757501803,0.000761663278687541,0.027141407695524977,0.261598674709145,0.5952278145129912,1.5763373503836349,-0.3665638727190599,-100.0657040153455,-57.27120503446203,-20.906017569601403,-71.26937136142318,-22.347249490441733,0.031715001514079355,-0.01922307307279751,-0.015233901319068648,-0.02219561204598492,-0.019040607192424983,-0.03923833672131246,-0.06285859230447502,-0.09840132529085499,-0.15477218548700877
34,2.3483859514857266,3.8284095401434137,1.84274417795712,2.7208332240997604,1.25810945310525,2.0851452058138435,-0.6759446648964775,-2.0254074621870974,3.79213252760952,28.5846712802595,17.9470616698381,16.8297243044693,21.492931539978567,5.3188048052107,0.7266840832094204,0.04176640420972556,0.04597518829452835,0.0393576647678575,0.0005462589206724703,0.0016994714519449339,0.018024106203417656,0.22867247194244733,0.6022959597780224,1.3345925378129024,-0.2578674723904797,-85.4153287197405,-43.9529383301619,-14.770275695530703,-57.50706846002143,-21.6811951947893,0.0466840832094203,-0.019433595790274434,-0.015224811705471644,-0.021842335232142497,-0.01875374107932753,-0.03830052854805507,-0.07197589379658234,-0.13132752805755266,-0.14770404022197758
103,3.5650516177136744,5.891300998789853,1.8521831616854416,0.39518456838046545,0.4704527001110161,2.3512167585500103,-1.4938937092938718,-1.858478588378955,3.67899746957342,10.222567620076,1.78224348492222,10.2695761066695,4.595684863306813,4.22016206757689,0.7859379698631983,0.049687863229328263,0.053685950410082534,0.04845196215288922,0.0007797050423521566,0.0022768833101098895,0.03079519915604001,0.239565906291755,0.0011439211410424477,1.501521411621045,-0.3710025304265798,-103.777432379924,-60.11775651507778,-21.3304238933305,-74.40431513669319,-22.77983793242311,0.10593796986319826,-0.011512136770671734,-0.007514049589917464,-0.012748037847110774,-0.018520294957647846,-0.03772311668989011,-0.05920480084395999,-0.12043409370824498,-0.7488560788589576
128,2.5342569626353346,4.274301100221409,1.8924784977394409,0.6316046343851838,2.1158060619254786,0.9886914336661802,-5.365226924473184,-2.002322195698725,3.68553495420322,18.3350770494144,9.22810365009354,8.28565914148897,12.263761449867161,4.55348669966043,0.6554069413105879,0.038814103646819746,0.04272942119591471,0.034834668295658636,8.493113412678711e-05,0.00024972586285532117,0.023483283519915243,0.26213450966514507,0.000124902128175286,1.3576778043012747,-0.36446504579677974,-95.6649229505856,-52.67189634990646,-23.31434085851103,-66.73623855013284,-22.446513300339568,-0.024593058689412195,-0.02238589635318025,-0.018470578804085286,-0.026365331704341362,-0.019215068865873215,-0.03975027413714468,-0.06651671648008475,-0.09786549033485492,-0.7498750978718247
146,3.56804985946663,3.9154804305754514,1.7868405360723978,3.480099138009705,1.4035326404134039,2.0715899799924866,-0.6442110771709135,-2.0509556370937574,3.82209403607617,35.3702969197911,22.7123275049962,19.3484291399511,26.931650643261168,6.328984707397451,0.732221544557035,0.04074814344666071,0.044921300716051965,0.037945163944317184,0.00043538956484371125,0.0013751805844699483,0.019610714424477482,0.24514521853821747,0.6184879228932698,1.3090443629062425,-0.2279059639238299,-78.6297030802089,-39.187672495003795,-12.2515708600489,-52.068349356738835,-20.671015292602547,0.05222154455703498,-0.02045185655333929,-0.016278699283948032,-0.023254836055682813,-0.01886461043515629,-0.03862481941553005,-0.07038928557552251,-0.11485478146178252,-0.13151207710673019
115,2.660787027066224,4.299869220030049,1.8225848595328573,0.33883985380702875,1.650721664779533,1.5967491174240769,-3.0143764379117095,-2.144519200992575,3.6459842382494,13.8766064497758,5.25439084958635,9.93123835840504,8.128462716316166,4.3111078000947245,0.7687099577184995,0.04737555487525068,0.051961255638807484,0.04382723561144451,0.00021003585375345947,0.0006041948991950541,0.021968298377089912,0.27293314795186485,0.0003023416413374669,1.215480799007425,-0.4040157617505997,-100.1233935502242,-56.64560915041365,-21.668761641594962,-70.87153728368384,-22.688892199905276,0.08870995771849943,-0.01382444512474932,-0.009238744361192514,-0.017372764388555485,-0.01908996414624654,-0.03939580510080495,-0.06803170162291008,-0.08706685204813513,-0.7496976583586625
140,2.1386024655718994,4.394990495555634,1.891487887297963,1.9728217705330662,1.8102687318363957,1.9534267646636312,-0.9292016565283526,-2.00320583964601,3.65833511835087,14.4120180499158,5.75231264956528,9.10615551664262,8.638881116348786,4.32985270017526,0.7094355901210747,0.04288528770576386,0.04710230540707559,0.0392397111962308,0.00015192396012186007,0.00044009037296266484,0.022681728250699917,0.26522488517379994,0.6070230668092225,1.35679416035399,-0.3916648816491297,-99.5879819500842,-56.14768735043472,-22.493844483357382,-70.36111888365122,-22.67014729982474,0.029435590121074662,-0.01831471229423614,-0.014097694592924405,-0.0219602888037692,-0.019148076039878142,-0.039559909627037336,-0.06731827174930008,-0.09477511482620005,-0.14297693319077753
7,5.50699936479197,3.4056294502333277,1.603024608164953,5.930684530975569,2.0985488432155024,0.726960000428841,-3.3706274636224394,-2.978570001907025,3.56742138662264,9.05708770005731,3.84483295056271,2.57821598461138,5.582251200394243,2.6061273747472997,0.7740846241827057,0.05293562473340545,0.058133258369800586,0.0479119452512533,7.996217967590589e-05,0.00022009101322506552,0.01614819874426532,0.26723341053136496,0.6683547429197625,0.38142999809297473,-0.48257861337735974,-104.94291229994269,-58.05516704943729,-29.021784015388622,-73.41774879960576,-24.3938726252527,0.09408462418270569,-0.00826437526659455,-0.0030667416301994113,-0.013288054748746697,-0.019220037820324096,-0.039779908986774935,-0.07385180125573468,-0.09276658946863503,-0.08164525708023751
33,1.879127666331107,3.5724932527207347,1.917406754374876,0.16510586968698204,1.4595766285331395,2.07581070077863,-2.7557982624152904,-1.7605682552972974,3.8833474186757,37.4023943048087,26.1935078047827,18.4565376273513,29.929803304791367,5.604443250013,0.5912870333748117,0.031977752120161754,0.03536242193794302,0.02960215705613015,0.00027602256819004873,0.0008937508285149498,0.0140605188480325,0.19604687548793742,0.5052177649743099,1.5994317447027024,-0.16665258132429983,-76.5976056951913,-35.706492195217294,-13.143462372648703,-49.07019669520864,-21.395556749987,-0.08871296662518835,-0.029222247879838244,-0.025837578062056978,-0.031597842943869844,-0.019023977431809953,-0.03910624917148505,-0.0759394811519675,-0.16395312451206256,-0.24478223502569008
43,2.544187836412175,5.007088061420046,1.9195824823638032,3.882547729348106,1.9280994424017428,2.2113306326861326,-0.48361894252840565,-1.8148399118553125,3.68636495418133,15.8239638003579,5.97921650041826,9.33118566576845,9.260798933731474,4.9223736499698205,0.675687489335445,0.03919186405638306,0.0430773058430693,0.035469709761028805,0.00011187057978671679,0.0003290992893925093,0.028650032129657443,0.27368336883112243,0.00016459296984994154,1.5451600881446874,-0.3636350458186697,-98.1760361996421,-55.92078349958174,-22.26881433423155,-69.73920106626852,-22.07762635003018,-0.004312510664555069,-0.02200813594361694,-0.0181226941569307,-0.025730290238971193,-0.019188129420213286,-0.03967090071060749,-0.06134996787034255,-0.08631663116887756,-0.7498354070301501
47,3.7691669296765085,4.562163274994978,1.8178841034208477,3.5435025366164146,1.950078255899475,1.2129444712814752,-1.845938855523536,-2.5552188940567,3.61293019520217,10.8837325009518,1.57293219963322,7.49145576593036,4.676532300072746,4.65540015065929,0.900818647519884,0.05559694691595403,0.061050489357574345,0.05053958898398602,0.00011009940905434857,0.00031098556560005264,0.031172805603950415,0.34902421364858016,0.7749941233617001,0.8047811059432997,-0.43706980479782986,-103.1162674990482,-60.32706780036678,-24.10854423406964,-74.32346769992725,-22.34459984934071,0.220818647519884,-0.005603053084045968,-0.00014951064242565287,-0.010660411016013976,-0.019189900590945653,-0.03968901443439995,-0.05882719439604958,-0.010975786351419825,0.02499412336170015
89,3.400491244537199,3.239332242667621,1.8130503644785878,1.8487707822706585,2.1468292597288268,1.1907165673124769,-4.550062803858963,-3.2050348347747,3.6479451964555,21.3856205489719,14.7645293007372,5.14717167404944,16.971559716815435,3.31054562411735,0.7577159819479107,0.049915590426397545,0.05484062654937446,0.04477573692268699,0.0001372243155829444,0.00039528094854990314,0.016286470976699885,0.2634447603033201,0.005469126613212527,0.1549651652252999,-0.40205480354449996,-92.6143794510281,-47.1354706992628,-26.452828325950563,-62.028440283184565,-23.68945437588265,0.07771598194791063,-0.011284409573602452,-0.006359373450625538,-0.016424263077313005,-0.019162775684417058,-0.0396047190514501,-0.07371352902330011,-0.0965552396966799,-0.7445308733867875
97,2.7143328852898403,4.523946729470353,1.8533595833257444,0.7813571362836125,1.758822242987722,0.5914892262732915,-5.574848139697275,-2.437021307107715,3.60731252461274,10.1722473991685,1.38629770081025,8.4403855879918,4.314947600262999,4.392974849179125,0.8815417500135254,0.05512371525063199,0.06043225372145568,0.0507106184775553,0.00015426966595595548,0.00043432308501989425,0.02752692904706011,0.3249466046000751,0.7476136902821273,0.922978692892285,-0.4426874753872596,-103.8277526008315,-60.513702299189745,-23.159614412008203,-74.685052399737,-22.607025150820874,0.20154175001352537,-0.006076284749368006,-0.0007677462785443193,-0.010489381522444698,-0.019145730334044046,-0.03956567691498011,-0.062473070952939885,-0.035053395399924914,-0.002386309717872681
63,2.0431395685083467,4.695678301657181,1.9393164494272452,0.18190725178465872,2.1282534516915894,2.1311699913202116,-2.7888297015572947,-2.00913982009763,3.62978709638955,9.76457060023677,1.97473149964935,5.22448852541564,4.57134453317849,3.89491955029371,0.6976677347874158,0.04218136968760354,0.04638379815556396,0.0378996989681523,5.851337615840759e-05,0.00016682921500255077,0.027883534715370084,0.2853903034608001,0.6075244366675676,1.3508601799023698,-0.42021290361044983,-104.23542939976323,-59.92526850035065,-26.37551147458436,-74.42865546682151,-23.10508044970629,0.01766773478741579,-0.019018630312396458,-0.014816201844436036,-0.0233003010318477,-0.019241486623841595,-0.03983317078499745,-0.06211646528462991,-0.07460969653919991,-0.1424755633324324
68,0.7322369046940624,3.9432853809168114,1.9897486379242157,0.795803170897154,0.5444425072508282,1.1543276613337408,-1.5630836905862282,-2.0466157884961427,3.62176643672294,9.08447397014243,2.91789114999119,9.42014940218966,4.97341875670827,3.0832914100756197,0.7558942438702729,0.05330717387157285,0.05750510134551063,0.052674764584368504,0.0006007731932427632,0.0016898149097328563,0.015556934552902746,0.19995394193937277,0.5683469040223053,1.3133842115038572,-0.42823356327705975,-104.91552602985757,-58.98210885000881,-22.179850597810344,-74.02658124329173,-23.91670858992438,0.07589424387027288,-0.00789282612842715,-0.0036948986544893675,-0.008525235415631494,-0.018699226806757237,-0.038310185090267145,-0.07444306544709725,-0.16004605806062722,-0.18165309597769475
138,2.1332231063194067,5.10847503340971,1.8703717152102541,1.0964605592006358,0.1835951735382283,1.0807582277162409,-1.8845934129068604,-1.78866103075552,3.70701106456497,12.7591456650407,4.29442660497443,10.6146914482994,7.11599962499652,4.2323595300331345,0.7201610624456407,0.04633932476294124,0.04994378705651447,0.04586314935800989,0.0010468801040042627,0.003097905553374858,0.025552166197365,0.19995744719060005,0.5455573506708387,1.57133896924448,-0.34298893543502995,-101.2408543349593,-57.605573395025566,-20.9853085517006,-71.88400037500348,-22.767640469966864,0.04016106244564066,-0.014860675237058758,-0.011256212943485527,-0.015336850641990106,-0.018253119895995738,-0.03690209444662514,-0.064447833802635,-0.16004255280939994,-0.20444264932916134
19,3.17074285442089,4.118633424618545,1.796088606193117,2.3843799313477545,1.2942080407590126,2.246577406215942,-0.7310987985296208,-2.415845948418635,3.7080797415129,22.801368200453,11.8741978003527,15.7276304375521,15.516587933719466,5.463585200050149,0.8884738714259584,0.053724474604799996,0.058892715156651745,0.05068365037956627,0.0005182841350191315,0.0015418173005876668,0.022841936450865408,0.2865919930595151,0.0007714300499350735,0.9441540515813647,-0.3419202584870997,-91.198631799547,-50.0258021996473,-15.8723695624479,-63.483412066280536,-21.536414799949853,0.2084738714259583,-0.007475525395200001,-0.002307284843348252,-0.010516349620433726,-0.01878171586498087,-0.038458182699412334,-0.06715806354913459,-0.07340800694048488,-0.7492285699500649
134,2.6168057281707964,6.131743947055794,1.924792622827604,2.8489019548027548,0.9724305729733016,2.4175006809058925,-0.3753488423295034,-1.6490161603379374,3.68139113266332,9.9595575753483,1.88033305530552,9.65511494850264,4.57340789531978,4.03961226002139,0.7018688725522964,0.04225392998610247,0.046000254997369386,0.0402042281931578,0.000442437855015229,0.0012967061963324866,0.02956579766080747,0.23971518438822748,0.5676228973199875,1.7109838396620625,-0.36860886733667986,-104.0404424246517,-60.01966694469448,-21.944885051497362,-74.42659210468022,-22.96038773997861,0.021868872552296303,-0.018946070013897524,-0.015199745002630612,-0.0209957718068422,-0.018857562144984772,-0.038703293803667514,-0.06043420233919253,-0.12028481561177251,-0.1823771026800125
37,1.9459466414661475,4.686590326371889,1.9584486723426258,2.5635217364716136,1.88108625504326,2.2172440365906017,-0.6744036206722221,-2.0905667704922224,3.66533671021392,15.5460701505944,5.70457559952047,9.5858054130418,8.98507378321178,4.920747275536964,0.7581340471857914,0.045053846197855296,0.04949764214549407,0.040982595926888445,0.00013647015971027547,0.0003968650042676103,0.02792045157518741,0.29576746990614233,0.6516869396086473,1.2694332295077775,-0.3846632897860798,-98.4539298494056,-56.19542440047953,-22.0141945869582,-70.01492621678823,-22.079252724463036,0.07813404718579131,-0.0161461538021447,-0.011702357854505928,-0.020217404073111553,-0.019163529840289725,-0.03960313499573239,-0.062079548424812586,-0.06423253009385765,-0.09831306039135268
