sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
176,3.275819138304498,3.9621326612284844,1.8879187975416205,1.7607650346426982,2.0764533487206593,2.235305239144731,-1.0455201275493495,-2.216605005250585,3.7851692790634,38.1957756704651,24.7897796798498,15.9506507124352,29.258445010054903,6.702997995307651,0.6943084699545636,0.03911023486423717,0.0431299148829507,0.03500111940053052,0.0001328828830212664,0.00041221325753459936,0.023498438447894898,0.2742864790742947,0.6126932496713724,1.143394994749415,-0.26483072093659965,-75.80422432953489,-37.1102203201502,-15.649349287564801,-49.7415549899451,-20.29700200469235,0.014308469954563585,-0.02208976513576283,-0.0180700851170493,-0.026198880599469475,-0.019167117116978733,-0.0395877867424654,-0.0665015615521051,-0.08571352092570528,-0.1373067503286276
62,2.303773296564801,3.9546631082567667,1.9558194728924094,1.7040339511024198,1.927929607664083,0.9296430062284509,-3.5799334721098397,-2.2447495646271927,3.77794299396775,36.0433134999766,22.8341233647371,16.5879272682665,27.237186743150264,6.60459506761975,0.730184511983623,0.04133934461643336,0.0455730080870976,0.03734652854590958,0.00018646910786649244,0.0005762187535500729,0.022924765125382773,0.27774631929760263,0.6375369440277052,1.1152504353728072,-0.27205700603225,-77.95668650002341,-39.065876635262896,-15.0120727317335,-51.76281325684974,-20.395404932380252,0.05018451198362295,-0.019860655383566635,-0.0156269919129024,-0.02385347145409042,-0.01911353089213351,-0.03942378124644993,-0.06707523487461722,-0.08225368070239736,-0.11246305597229478
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
67,3.137427633016597,4.192727839470795,1.8766132513442275,5.449370879283793,2.056205893219262,0.22895120755595055,-4.065311995005924,-2.03658261584399,3.75007820707219,29.2644938504964,17.4037475997466,13.105936120827,21.357329683329866,5.930373125374901,0.6698603485869512,0.03818198861941108,0.0420715402846476,0.03426613539429157,0.00011873095324915805,0.000361502434915284,0.02394111309921998,0.2669692424080201,0.5879049442252902,1.3234173841560097,-0.29992179292780996,-84.7355061495036,-44.4962524002534,-18.494063879173,-57.642670316670134,-21.0696268746251,-0.010139651413048845,-0.02301801138058892,-0.019128459715352396,-0.02693386460570843,-0.019181269046750844,-0.03963849756508472,-0.06605888690078002,-0.09303075759197987,-0.16209505577470984
36,3.836188419672941,4.288718623517067,1.8159014145076768,8.243310037458455,1.893081032257574,0.6456108567906728,-1.744634820029476,-2.000400620152045,3.74694719880192,27.6065708450915,15.7278333397698,13.9223514493807,19.687412508210368,5.93936875266085,0.6921605770517942,0.03945133181156027,0.04343816940910586,0.035744414522783846,0.00016485711657337283,0.0005010998611096884,0.02383661294009487,0.26771124128294477,0.6006631470518822,1.359599379847955,-0.30305280119808,-86.3934291549085,-46.1721666602302,-17.677648550619303,-59.31258749178963,-21.06063124733915,0.012160577051794186,-0.021748668188439728,-0.01776183059089414,-0.02545558547721615,-0.019135142883426628,-0.03949890013889031,-0.06616338705990513,-0.09228875871705522,-0.14933685294811783
118,4.650569202060223,3.4544054158565562,1.732656056051416,2.370184350737393,2.0165656663892904,1.1986636936102208,-2.8453249884410723,-2.3888696803280327,3.77923041595045,36.1997172200063,25.5334851550287,13.8788185236271,29.088895843354567,5.3331160324888,0.6652165670204795,0.03889190308624977,0.04288890302113206,0.0349542239317841,0.00017758565486512557,0.0005491334212979204,0.017283623173782736,0.24220483943003268,0.5844926564855326,0.9711303196719672,-0.27076958404954965,-77.8002827799937,-36.3665148449713,-17.7211814763729,-49.911104156645436,-21.6668839675112,-0.014783432979520561,-0.022308096913750228,-0.018311096978867937,-0.026245776068215897,-0.019122414345134876,-0.03945086657870208,-0.07271637682621726,-0.1177951605699673,-0.1655073435144674
112,2.660373634578046,4.356264552119565,1.9020441022281687,4.067536701000527,1.8706494815766113,1.2133152848601387,-1.375934604493712,-1.93351076730157,3.75263071876043,27.6305446095649,15.6743238949276,14.121996276502,19.6597307998067,5.97811035731865,0.6784688175549718,0.03844354030651292,0.042326412665505894,0.03485728021231383,0.00016724128118544192,0.0005098913787948689,0.02385205524467482,0.2629854673538099,0.588004802034545,1.42648923269843,-0.2973692812395696,-86.36945539043509,-46.225676105072395,-17.478003723498002,-59.340269200193305,-21.02188964268135,-0.0015311824450282563,-0.02275645969348708,-0.018873587334494103,-0.026342719787686167,-0.01913275871881456,-0.03949010862120513,-0.06614794475532518,-0.09701453264619009,-0.16199519796545503
212,3.1153146654511352,4.395991868311731,1.8707812502918657,4.760469946044436,1.8164814308111887,0.5592358197440424,-2.233918872232246,-1.958771855939975,3.75718796150857,28.5264474005089,16.1277348095609,14.9612208813931,20.260639006543567,6.199356295474001,0.6977698229043199,0.039406359399676266,0.04337963735958269,0.03583013309909508,0.00018970218453940376,0.0005797706562549187,0.024434974337084858,0.26820149997904497,0.6027488058608625,1.401228144060025,-0.29281203849142967,-85.4735525994911,-45.7722651904391,-16.6387791186069,-58.73936099345643,-20.800643704526,0.017769822904319832,-0.02179364060032373,-0.01782036264041731,-0.025369866900904918,-0.019110297815460597,-0.03942022934374508,-0.06556502566291514,-0.09179850002095502,-0.14725119413913745
112,3.1994940312357647,4.180803803437856,1.8735221015919554,1.990702843287236,2.0371109088503685,0.15783904415999708,-7.303053947052033,-2.117801418899925,3.74400156549992,29.1890391505149,17.1866705997673,13.2741385132325,21.187460116683166,6.0011842753738005,0.698126230616964,0.03997549322633446,0.04404042044551482,0.03592971708294411,0.00012808029282843945,0.0003887034765575059,0.02449429892464483,0.2762555893872449,0.6117304908684125,1.2421985811000749,-0.3059984345000797,-84.8109608494851,-44.713329400232695,-18.3258614867675,-57.81253988331683,-20.998815724626198,0.018126230616963945,-0.02122450677366554,-0.017159579554485174,-0.025270282917055888,-0.019171919707171563,-0.039611296523442495,-0.06550570107535517,-0.08374441061275506,-0.13826950913158753
177,3.437415742152825,3.5945037369104074,1.8482321880541739,1.0660441898857018,2.072215636653028,0.7410768693547816,-7.290315012014819,-2.504215191340875,3.76325267723654,36.1790508497506,24.7269816500193,13.846211653087,28.544338049929735,5.726034599865651,0.7133463830586493,0.04173173440339646,0.046005079674129715,0.037412247140219915,0.0001583420407328415,0.00048550708274985865,0.020045752133995176,0.26737866872376514,0.628882605688075,0.8557848086591249,-0.28674732276346004,-77.82094915024939,-37.173018349980694,-17.753788346913,-50.455661950070265,-21.27396540013435,0.03334638305864923,-0.019468265596603536,-0.015194920325870283,-0.023787752859780083,-0.019141657959267158,-0.03951449291725014,-0.06995424786600482,-0.09262133127623484,-0.12111739431192503
173,1.7355821064617587,4.406548691419998,2.0268180679557344,1.966254336149906,1.8420945933453623,0.19948630413318225,-5.102118924615178,-1.96889560193729,3.7833454269735,33.6453887444804,19.8204780226661,16.9724547385252,24.4287815966042,6.912455360907149,0.7001043258150332,0.03882104631884224,0.04276445991968828,0.0351869109923747,0.00018642531435996348,0.000577730271192678,0.02539854354937998,0.27294104649269,0.6070386115114901,1.3911043980627098,-0.2666545730265,-80.3546112555196,-42.0795219773339,-14.6275452614748,-54.571218403395804,-20.08754463909285,0.020104325815033186,-0.022378953681157755,-0.018435540080311716,-0.0260130890076253,-0.01911357468564004,-0.03942226972880732,-0.06460145645062002,-0.08705895350730997,-0.14296138848850992
70,2.5348275518824845,4.050510921346791,1.9224872467646181,1.9066377218424742,2.0945215148892866,0.7561668203549591,-4.352403032382117,-2.11111991066758,3.74402171618582,29.0280991001055,17.709759099671,12.3347875821754,21.482539099815835,5.65917000021725,0.6690413339350698,0.03853830050046228,0.04246745590728816,0.0345303546233699,0.00011372855643365587,0.0003451502344797852,0.022862289333284824,0.26478357574938993,0.5889218702389676,1.24888008933242,-0.3059782838141798,-84.97190089989451,-44.190240900329,-19.2652124178246,-57.51746090018416,-21.34082999978275,-0.010958666064930234,-0.022661699499537717,-0.018732544092711835,-0.0266696453766301,-0.019186271443566345,-0.039654849765520216,-0.06713771066671517,-0.09521642425061005,-0.16107812976103242
197,4.25303090062415,3.7842936517722747,1.75843456165001,2.8663647794360276,2.020168880831884,1.058859396478481,-2.607393640760742,-2.23778990690468,3.73557706381576,28.1939221502398,17.8059439000208,12.0468473301303,21.268603316760466,5.1939891251095,0.6822804762517478,0.04011766326967622,0.044205047102970144,0.03614267045143493,0.00014762297286627737,0.00044599496430519636,0.01994029510278983,0.25692520291935006,0.5977056869038551,1.1222100930953198,-0.3144229361842399,-85.8060778497602,-44.0940560999792,-19.553152669869704,-57.73139668323954,-21.8060108748905,0.002280476251747765,-0.02108233673032378,-0.016994952897029854,-0.025057329548565065,-0.019152377027133724,-0.039554005035694804,-0.07005970489721017,-0.10307479708064993,-0.15229431309614494
19,2.0955609276796068,3.9305177253217307,1.9897025086763092,4.071568743018153,2.0045480420372916,0.2849372102413006,-4.607109079022899,-2.12414275973809,3.8015627456538,39.1854160145158,25.7102780102286,16.9400916835107,30.201990678324336,6.737569002143601,0.6746470366196604,0.03765244622595448,0.04153231723434492,0.0338108175852709,0.00015023197276510191,0.00047003798669020824,0.022110972769555204,0.2625475201493701,0.5935786067078652,1.2358572402619097,-0.24843725434619968,-74.8145839854842,-36.1897219897714,-14.6599083164893,-48.798009321675664,-20.2624309978564,-0.005352963380339637,-0.023547553774045514,-0.01966768276565508,-0.027389182414729096,-0.0191497680272349,-0.03952996201330979,-0.06788902723044479,-0.09745247985062988,-0.15642139329213478
112,1.3272872980075645,4.172916615349816,2.074701181894604,1.4315355019683706,2.037558900749508,0.9145658868943903,-3.8311712619326013,-2.03160443956604,3.74558494342525,28.26433884984,16.7125722000492,12.8198012887638,20.5631610833128,5.775883324895402,0.6687801370603097,0.038267293082897294,0.04215935729191841,0.034390939466793356,0.00012320473563048938,0.0003742240673676456,0.023427619150380163,0.2645763405219903,0.5861122076091527,1.3283955604339597,-0.3044150565747499,-85.73566115016,-45.1874277999508,-18.780198711236203,-58.4368389166872,-21.224116675104597,-0.01121986293969035,-0.022932706917102703,-0.01904064270808159,-0.02680906053320664,-0.019176795264369512,-0.039625775932632355,-0.06657238084961983,-0.09542365947800968,-0.16388779239084728
214,2.2136942423190344,4.199709680338969,1.9844293576173502,2.5720738491153456,2.1403661639495044,0.1311852821599775,-7.61982268992082,-2.091492977746805,3.76153415290498,32.6882444001967,19.9785570002859,13.7214073196865,24.215119466922832,6.354843699955401,0.6747355163891484,0.03816192289763387,0.04206555248364724,0.03405935964216159,0.00010075798665921245,0.00030865588635764496,0.025370299335119917,0.275004147115985,0.5957078164339176,1.268507022253195,-0.2884658470950199,-81.31175559980329,-41.9214429997141,-17.878592680313503,-54.78488053307717,-20.645156300044597,-0.0052644836108516335,-0.023038077102366127,-0.019134447516352758,-0.027140640357838405,-0.01919924201334079,-0.039691344113642356,-0.06462970066488008,-0.08499585288401501,-0.15429218356608243
225,4.173225585689862,4.210921965014555,1.7992869642634897,3.3314953277719415,1.9798897659003645,0.5461534653322727,-3.4514408238584364,-2.0665285900667576,3.74090898931819,27.7473580499646,16.0318716501934,13.216248677322,19.937033783450463,5.857743199885601,0.6936774090360416,0.039770493827710134,0.043803210212199364,0.035870112666236346,0.00014105289067352895,0.000427364995000179,0.023944905962037577,0.27144069576788765,0.6053381674559075,1.2934714099332423,-0.30909101068180966,-86.2526419500354,-45.8681283498066,-18.383751322678002,-59.06296621654954,-21.1422568001144,0.013677409036041532,-0.021429506172289864,-0.017396789787800633,-0.02532988733376365,-0.01915894710932647,-0.03957263500499982,-0.06605509403796242,-0.08855930423211233,-0.14466183254409248
34,2.3229188692833755,3.949905551240178,1.9675427032969857,2.5182710921574225,2.1873001370548213,0.7329897667645447,-4.67321722421222,-2.2630380839728126,3.74936704346571,32.203832900268,20.5477264498768,12.2866555429861,24.43309526667387,5.828053225195598,0.6823350931629477,0.03940732744575599,0.04343617916049119,0.03510809115456545,9.940519443542473e-05,0.0003025384411299292,0.02344900271905237,0.2731624531768826,0.6049747095764877,1.0969619160271873,-0.3006329565342898,-81.796167099732,-41.3522735501232,-19.3133444570139,-54.566904733326126,-21.171946774804404,0.0023350931629476657,-0.02179267255424401,-0.01776382083950881,-0.026091908845434546,-0.019200594805564575,-0.03969746155887007,-0.06655099728094763,-0.0868375468231174,-0.1450252904235123
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
50,5.156558204752307,3.739480007842478,1.7052980995478633,5.075891406674305,1.846870080250299,0.8131036015472387,-2.193014550210049,-2.279505998358565,3.76789835265349,33.0985011001758,21.3759602003847,15.5473112573767,25.2834738336484,5.861270449895551,0.7237323318924496,0.04176434799444314,0.04603859594674462,0.03796954873292595,0.00022744442655328292,0.0006990698731477174,0.0198284722770099,0.26216732200485504,0.627625432003815,1.0804940016414348,-0.28210164734650967,-80.90149889982419,-40.524039799615295,-16.052688742623303,-53.7165261663516,-21.13872955010445,0.043732331892449516,-0.019435652005556858,-0.015161404053255376,-0.02323045126707405,-0.01907255557344672,-0.03930093012685228,-0.0701715277229901,-0.09783267799514495,-0.12237456799618496
244,2.9600345615342714,3.597182448762189,1.8661684771151206,2.5727013139335635,2.0316860375468067,0.7993223610769995,-4.097062455916874,-2.4645510139377276,3.74358944251188,31.7999858998519,21.1932984500891,12.7054411854578,24.728860933343366,5.303343724881401,0.7122044500708853,0.042191894416163896,0.04649879264953787,0.03797014401303834,0.0001659322411239793,0.0005034672879675739,0.019319282799567628,0.2629482435802477,0.6247982147541902,0.8954489860622723,-0.30641055748811974,-82.2000141001481,-40.7067015499109,-18.8945588145422,-54.27113906665663,-21.6966562751186,0.03220445007088524,-0.019008105583836102,-0.014701207350462125,-0.02322985598696166,-0.019134067758876022,-0.03949653271203243,-0.07068071720043237,-0.09705175641975228,-0.12520178524580983
206,3.2831786388671573,4.212044310252484,1.8455143577625515,7.212744688136565,1.775134819243155,0.3446790750184808,-2.223141731652163,-2.0467134847506974,3.76115894501522,29.7947846745956,17.4332114154822,15.5906889137108,21.553735835186668,6.1807866295566996,0.7167163091836244,0.04067579589609686,0.04478595399897498,0.037095666949880576,0.0002201258132016374,0.0006741593283474678,0.023119920346502454,0.26842356017525737,0.6179642164181098,1.3132865152493025,-0.28884105498477997,-84.2052153254044,-44.4667885845178,-16.009311086289202,-57.44626416481333,-20.8192133704433,0.03671630918362434,-0.02052420410390314,-0.016414046001025015,-0.02410433305011942,-0.019079874186798365,-0.03932584067165253,-0.06688007965349754,-0.09157643982474262,-0.13203578358189016
