sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
48,2.4370438555976106,5.62265407377398,1.381007802178923,2.6998238586959546,5.497001201431551,1.8488419998627317,-2.7362072616314626,0.49564885339336,-5.3561808615232716,-5.361718856759325,3.51982119817115,206.066768773722,205.92140929019,0.155276801033555,205.96986245136736,0.07267974176599523,0.0015136942187155,8.57622491657911e-05,0.00022999945881370734,8.085594521718733e-05,8.206498612117894e-08,7.494306613265485e-08,5.74651437545981e-13,9.745260482496576e-05,0.00042631488931466066,0.0007210928101244463,-0.9117188567593244,-0.00017880182884999485,-54.933231226278,54.92140929019001,-131.84472319896645,17.969862451367362,-100.927320258234,-1.5984863057812846,-0.1509142377508342,-0.14777000054118627,-0.12491914405478281,-0.007799917935013879,-0.014499925056933868,-0.02399999999942535,-0.09190254739517503,-0.5995736851106853,-1.2692789071898756
53,1.1940783948740639,6.583458257764715,2.0641273207411786,0.8771310918553106,1.431332196270098,1.2620356264513077,-6.790678690825587,0.39933991383201073,5.551896728979313,-4.40230513005445,3.8078744323291,285.646940299193,214.537994199782,100.209518752693,238.240976232919,35.55447304970549,0.24804433906012946,0.018194108002765476,0.0196044437357923,0.013935343653433775,3.314672495246545e-08,3.099115277246343e-08,1.6925127965805586e-11,0.015378223382684908,0.1696869305725004,0.3773542511466754,0.04769486994555017,0.28787443232910004,24.646940299192977,63.53799419978199,-31.790481247307,50.240976232918996,-65.44552695029451,-1.3519556609398706,-0.13280589199723453,-0.12839555626420768,-0.11106465634656623,-0.007799966853275047,-0.014499969008847228,-0.023999999983074873,-0.07662177661731509,-0.4303130694274996,-0.8926457488533246
56,1.3401134357986222,6.413671366998853,1.9953229374319092,0.5359083986059443,0.7570355550280448,1.2592522874025995,-1.256467063451253,0.7331816874817946,-4.804724594613039,-4.58086652099185,3.81893365363118,182.646571099758,131.812798150349,73.8458472628812,148.75738913348536,25.416886474704498,0.20973933770198983,0.012701805956770576,0.013867833462631755,0.01011682933700957,2.0203641141967713e-08,1.8198470729649364e-08,1.3025136524902337e-11,0.009879190224874712,0.13243816758050997,0.25343363649221207,-0.1308665209918498,0.2989336536311802,-78.353428900242,-19.18720184965099,-58.15415273711881,-39.24261086651464,-75.5831135252955,-1.3902606622980103,-0.1382981940432294,-0.13413216653736823,-0.11488317066299043,-0.007799979796358858,-0.01449998180152927,-0.023999999986974864,-0.08212080977512529,-0.46756183241949,-1.016566363507788
67,4.87524721068544,7.368565627654505,1.8995598175628865,2.2535392599168165,3.5734282665495134,1.123351424918758,-4.470738782545271,0.4292421774595058,-1.329054945175582,-3.977874468755925,3.54047102886335,246.75946199539,181.40050116655,72.0515760492328,203.18682144283,32.67948041442001,0.36041803892197777,0.02474757085648141,0.026725468178719337,0.020073764243852498,8.980390599855241e-08,8.380496135457902e-08,3.977529416943071e-11,0.043658525986729924,0.22008858869278525,0.3847911180033252,0.4721255312440751,0.02047102886335006,-14.240538004609988,30.400501166549986,-59.94842395076719,15.186821442829995,-68.32051958557999,-1.2395819610780223,-0.12625242914351859,-0.12127453182128066,-0.1049262357561475,-0.0077999101960940015,-0.014499916195038647,-0.023999999960224706,-0.048341474013270075,-0.37991141130721473,-0.8852088819966748
82,3.6719172541103227,4.014438152080723,1.7408970414181375,4.332870502866066,2.6780523884389535,1.5669424035878998,-3.5521379007036185,-0.4417224138797471,2.6159150284552934,-4.56305783984995,4.2319969874255,253.489424247527,202.769317227649,101.202505050588,219.67601956760834,25.360053509939007,0.053568631046630344,0.004067491567136632,0.0031168860468422876,0.00295178863324537,3.631101900762447e-08,3.429762486657426e-08,4.0749625895841746e-12,0.005546756863459734,0.029123565735350354,0.0510988060722628,-0.11305783984994999,0.7119969874255001,-7.510575752472988,51.769317227649,-30.797494949412,31.676019567608336,-75.63994649006099,-1.5464313689533697,-0.14693250843286337,-0.1448831139531577,-0.12204821136675463,-0.007799963688980992,-0.014499965702375134,-0.023999999995925038,-0.08645324313654026,-0.5708764342646496,-1.2189011939277372
94,1.9521216123658989,8.257583352541868,2.0090540611858563,1.246065174934041,3.4339452989282937,0.8857596202477598,-4.634917616097625,0.31623345386266943,-5.831504565439317,-5.205951867589475,3.51066427652559,209.079766410269,144.040768687415,71.1423954060115,165.720434595033,32.519498861426996,0.32327269299685213,0.021801336789523697,0.023722238777408908,0.017826185838796575,4.976595479882802e-08,4.6715290503404345e-08,3.8324898810060404e-11,0.04122487315507506,0.19656906085559456,0.34049174313974984,-0.7559518675894745,-0.009335723474409807,-51.920233589731,-6.95923131258499,-60.8576045939885,-22.279565404967002,-68.480501138573,-1.276727307003148,-0.1291986632104763,-0.12427776122259108,-0.10717381416120342,-0.007799950234045201,-0.014499953284709497,-0.0239999999616751,-0.05077512684492494,-0.4034309391444054,-0.9295082568602502
105,2.280040532954669,6.0792677488525495,1.7053134177768507,2.331225540353777,3.1036182360207087,1.3397441581895209,-6.301989651529582,0.549526862433791,3.7612372595349557,-4.062812630156425,3.46044115898438,228.286126384774,214.228110062504,14.5300295791458,218.91411550326066,7.02900816113501,0.16825505431847887,0.017746956576275008,0.016332419023962076,0.01381826727856136,1.073921538368504e-07,1.0023276140467746e-07,1.077449240938222e-11,0.011444802385129904,0.09084754877023471,0.20492816935991254,0.38718736984357527,-0.05955884101561981,-32.71387361522599,63.22811006250399,-117.4699704208542,30.91411550326066,-93.97099183886499,-1.4317449456815212,-0.133253043423725,-0.13166758097603792,-0.11118173272143864,-0.007799892607846162,-0.014499899767238596,-0.023999999989225508,-0.0805551976148701,-0.5091524512297653,-1.0650718306400875
106,1.1268340582541705,9.311025318083962,1.9487590631593779,2.0636101846039017,6.747572105757225,2.31748307131781,-3.814939969566754,0.22764919118483842,1.2438453619559589,-3.529501023837475,3.9708969067469,350.743573548971,218.48871234979,181.887639762865,262.57366608285037,66.12743059959051,0.0020725017487848163,0.00011893635301799106,0.00014402022732573025,9.408989137906132e-05,8.125525574800024e-09,7.30839830915468e-09,9.250378241176804e-13,0.0002643859461146647,0.0006663239800648313,0.001144356346762354,0.9204989761625253,0.4508969067469,89.74357354897103,67.48871234979,49.88763976286501,74.57366608285037,-34.87256940040949,-1.5979274982512153,-0.150881063646982,-0.14785597977267426,-0.12490591010862094,-0.007799991874474425,-0.014499992691601692,-0.023999999999074963,-0.09173561405388533,-0.5993336760199351,-1.2688556436532377
110,2.1912422309459187,8.459527487655457,2.08160511812003,0.7161080634338046,4.104418334256566,2.4916255286188234,-4.641960688980451,-0.6616696942111043,1.579035611351415,-5.680773072197,4.2290522831064,387.677537451964,211.673771898495,256.442454801998,270.3416937496513,88.00188277673449,0.018286983382949984,0.0009495587183429128,0.0010901992282966492,0.0007693039573024163,9.972600750795712e-08,9.4507066557462e-08,1.3251622021925868e-12,0.0015253403690493883,0.005307281545650078,0.010651969441299869,-1.2307730721969996,0.7090522831063999,126.67753745196399,60.673771898495005,124.442454801998,82.34169374965131,-12.99811722326551,-1.58171301661705,-0.1500504412816571,-0.14690980077170335,-0.12423069604269758,-0.007799900273992491,-0.014499905492933443,-0.02399999999867484,-0.09047465963095061,-0.5946927184543499,-1.2593480305587001
119,5.081622954732533,7.173991968953946,1.8654157124633706,0.5895282710971799,2.700140877419382,1.5625420172579607,-2.571648965283015,0.8157998368018661,-4.489792933489538,-5.64193832702635,3.5557991180309,232.244820896994,171.462574174734,71.8152642290723,191.723323082154,30.391123361130013,0.43568318805751005,0.030307577531825097,0.03284296083258374,0.024578577142975778,4.913183731956339e-08,4.42416478299126e-08,3.8549607950244535e-11,0.03987589278014969,0.26364852762720936,0.4937252786183368,-1.1919383270263495,0.03579911803090008,-28.755179103005986,20.462574174733987,-60.1847357709277,3.723323082153996,-70.60887663886999,-1.16431681194249,-0.1206924224681749,-0.11515703916741625,-0.10042142285702423,-0.00779995086816268,-0.014499955758352171,-0.023999999961450393,-0.05212410721985031,-0.3363514723727906,-0.7762747213816632
124,1.265280834612641,7.230615857993441,2.090403182455962,3.553951748111556,4.285236144122217,0.8048348094287063,-6.088775218962519,0.20564117264857312,0.4746062292524678,-4.620006930537075,3.60772421101157,242.259719419962,179.685303752558,73.3006687174732,200.54344230835935,31.287207833702,0.19256189837301463,0.012908790598012938,0.013786508710256514,0.010415665160034306,2.147000095833841e-08,2.1171163898070925e-08,2.5075053144973936e-11,0.02813311281199482,0.11875719810963492,0.19883332132287457,-0.17000693053707483,0.08772421101157013,-18.74028058003799,28.685303752558013,-58.6993312825268,12.543442308359346,-69.712792166298,-1.4074381016269855,-0.13809120940198705,-0.13421349128974347,-0.11458433483996569,-0.007799978529999041,-0.014499978828836102,-0.023999999974924947,-0.06386688718800518,-0.48124280189036506,-1.0711666786771255
125,1.248639473377636,7.4107610137497835,2.0176349421910333,2.304370029320114,4.1341410281098305,1.5561487651646466,-5.2655136880548845,0.29020955931310355,2.017568626578478,-4.411359263202075,3.59139654546074,187.468906454888,149.863228710092,44.150910071923,162.398454625024,18.802838872398013,0.13385991978805123,0.01010905354366716,0.010529612984221396,0.00800449005756625,5.922706172746589e-08,5.527813768276761e-08,1.6325607532508002e-11,0.018512763809920507,0.08469800774281566,0.15072226986071247,0.0386407367979249,0.07139654546074015,-73.53109354511199,-1.1367712899080118,-87.849089928077,-25.601545374976013,-82.19716112760199,-1.4661400802119489,-0.14089094645633282,-0.1374703870157786,-0.11699550994243375,-0.007799940772938272,-0.014499944721862317,-0.023999999983674393,-0.07348723619007949,-0.5153019922571843,-1.1192777301392876
126,1.6072043149727766,6.845517859673315,2.025381675114786,3.044882494193765,3.3772221880124307,1.0052269497820256,-4.551219203828246,0.4625841564312564,-2.9312643538617675,-4.83860656288715,3.53241549147062,240.567253286147,180.224516271174,68.3235046070911,200.33876194283167,30.171368507486505,0.3812891338410509,0.026566805180875303,0.028646013470658864,0.021547086786833335,5.572099630092211e-08,5.069321194119115e-08,3.7275071917974856e-11,0.04048860094451001,0.22905335414033967,0.4103580738839874,-0.38860656288714956,0.012415491470620044,-20.432746713852993,29.224516271173997,-63.676495392908905,12.338761942831667,-70.8286314925135,-1.2187108661589492,-0.1244331948191247,-0.11935398652934112,-0.10345291321316666,-0.007799944279003699,-0.01449994930678806,-0.02399999996272493,-0.05151139905548999,-0.3709466458596603,-0.8596419261160126
151,2.005967601763592,5.468738212590105,2.037763684538012,3.713425638804085,2.783067471676541,0.6397303405861562,-4.711329307490001,0.5241660382460037,-3.189354316617698,-4.70110689094495,3.69368883633926,362.427379150177,273.612819050323,125.556177205824,303.217672416941,44.40728004992698,0.4243144754476589,0.026696700127649235,0.028717378700674173,0.021609111322466262,3.618298906649928e-08,3.48516732297881e-08,3.347544463849772e-11,0.033302165673590345,0.25079621399081997,0.44655936103070015,-0.25110689094494987,0.1736888363392599,101.42737915017699,122.61281905032303,-6.4438227941760005,115.21767241694101,-56.59271995007302,-1.1756855245523412,-0.12430329987235075,-0.11928262129932582,-0.10339088867753374,-0.007799963817010933,-0.014499965148326771,-0.023999999966524556,-0.058697834326409654,-0.34920378600918,-0.8234406389692999
3,3.2966872287896556,7.378897968707136,1.7096367252233793,1.838227707676199,3.4300018178101976,1.5543310658078178,-5.585595135085085,0.474805777834324,2.146438159032824,-4.49071502466575,3.50510407055848,194.149510687193,180.596200130675,15.1161999747303,185.11397031618097,6.776655278259,0.09933300549226942,0.010761069711495895,0.009703098065493217,0.008246271742821849,1.1153050963879462e-08,1.0048197753726107e-08,8.075318191913539e-12,0.009141692730119999,0.058638736933220414,0.016362459907237614,-0.040715024665749944,-0.01489592944151985,-66.85048931280701,29.596200130674987,-116.8838000252697,-2.8860296838190322,-94.223344721741,-1.5006669945077307,-0.1402389302885041,-0.13829690193450678,-0.11675372825717815,-0.007799988846949036,-0.014499989951802248,-0.023999999991924682,-0.08285830726988,-0.5413612630667796,-1.2536375400927624
16,3.3511815141364543,7.7779783246706895,1.980685430626404,1.194463340066076,2.819796939029854,2.1104391443059,-3.5071637223846213,0.13591092320387796,-6.163912574537836,-4.3370666843239,4.26482290743511,290.011781497742,194.359343050746,127.926468728538,226.24348919974466,47.826219223498,0.009496300963292015,0.0006273171193575188,0.0006275003524713017,0.00047818006495287346,2.548088949661624e-09,2.3407409865041048e-09,1.4495071809506044e-12,0.0018210985880644515,0.0071125492787595945,0.013498863823162566,0.11293331567610032,0.7448229074351098,29.011781497741993,43.35934305074599,-4.073531271462002,38.24348919974466,-53.173780776502,-1.590503699036708,-0.15037268288064248,-0.1473724996475287,-0.12452181993504713,-0.00779999745191105,-0.014499997659259014,-0.023999999998550493,-0.09017890141193555,-0.5928874507212404,-1.2565011361768375
29,3.8559061690907854,4.782973105264773,1.8553036607990676,1.420937459378271,3.4744843215541357,1.0513806228692275,-6.690173720646715,1.0431920248712312,-1.9087199407864806,-3.119146293048975,3.47220774232544,204.861837959925,156.470501267495,59.9722843919653,172.60094683163834,24.195668346215,0.4576045335813319,0.030422412183130975,0.03265948690830539,0.025410510727111688,5.05573309586649e-08,4.7344231159119184e-08,3.262501380163485e-11,0.032499330465289855,0.24170495602257525,0.4232600132889375,1.3308537069510251,-0.04779225767456019,-56.138162040075,5.4705012674949955,-72.0277156080347,-15.399053168361661,-76.804331653785,-1.1423954664186682,-0.12057758781686902,-0.1153405130916946,-0.09958948927288831,-0.007799949442669041,-0.014499952655768842,-0.023999999967374987,-0.05950066953471014,-0.35829504397742473,-0.8467399867110625
34,1.246039272573617,7.418552105001329,2.0769027074996984,3.4155117347849435,5.219542070057376,1.4053955238940135,-4.180001247177711,0.48380380786269456,-3.6200306302991336,-4.6019988378536,3.44619197148533,274.965840944787,236.508609690282,32.6081583495368,249.32768677511697,19.228615627252495,0.23814329583717608,0.018268241151235678,0.019021015386330848,0.014692571142956912,4.870172174084745e-08,4.5379444536776956e-08,3.359978961725574e-11,0.03800142387575445,0.14407391473783004,0.23930855724927458,-0.1519988378535997,-0.07380802851466983,13.965840944786976,85.50860969028199,-99.39184165046319,61.32768677511697,-81.7713843727475,-1.361856704162824,-0.13273175884876431,-0.12897898461366913,-0.11030742885704309,-0.007799951298278259,-0.014499954620555464,-0.02399999996640021,-0.05399857612424555,-0.45592608526216993,-1.0306914427507254
39,2.0848939822232717,7.915534637052752,2.041486961950932,2.0114097300163403,1.7436177616867246,1.337329240786202,-2.735511896065746,0.26735639835755587,-3.8864514598969544,-3.7577429908288,4.11275802078339,288.608201048919,195.825815247372,122.252344581137,226.75327718122102,46.391192900773504,0.031094719955547134,0.0022119412453616718,0.0023263995410382683,0.0016649918287488146,5.3190707663088705e-09,4.943680562752212e-09,3.424815986363683e-12,0.0041762152099700245,0.026326110517330026,0.05231750653244971,0.6922570091712004,0.5927580207833896,27.608201048919,44.82581524737199,-9.747655418863005,38.75327718122102,-54.608807099226496,-1.568905280044453,-0.14878805875463832,-0.14567360045896172,-0.12333500817125119,-0.007799994680929233,-0.014499995056319439,-0.023999999996575185,-0.08782378479002997,-0.57367388948267,-1.2176824934675503
40,2.0976590932631565,6.331948861326326,1.9579810153562567,3.8354368509661767,3.2025562655136426,1.875666927362247,-4.211464171272639,-0.3912024391477624,1.5569685403877487,-4.8042393313294,4.25507373227056,246.938919648528,170.23802055046,120.708509884772,195.80498691648268,38.35044954903401,0.02110028755987514,0.0016243722416333707,0.0012057318361043678,0.0011559052381532083,2.987191469631108e-08,2.8793763039643978e-08,1.850075648235361e-12,0.0024356364394355623,0.01006755726968045,0.019331772347563003,-0.3542393313294001,0.73507373227056,-14.061080351471986,19.238020550459993,-11.291490115228001,7.804986916482676,-62.64955045096599,-1.578899712440125,-0.14937562775836663,-0.14679426816389562,-0.1238440947618468,-0.0077999701280853035,-0.014499971206236962,-0.023999999998149925,-0.08956436356056444,-0.5899324427303195,-1.250668227652437
48,1.9513721047271635,6.6525862221138174,1.9853036817313439,3.1492439730249897,2.950480898936963,1.796927679016211,-4.50770629043826,-0.22316845672988975,1.8853294791498834,-4.9111592275375,4.21203168022687,239.142826199531,166.765198699431,105.611835222609,190.89107453279766,36.18881375004999,0.019190554654414882,0.001479452226031262,0.0012923910628952835,0.001118570721154179,9.778676241146785e-09,9.028903851043688e-09,2.19912976717751e-12,0.0028638402411749198,0.012701295087109266,0.024340800237436788,-0.4611592275374994,0.69203168022687,-21.857173800469013,15.76519869943101,-26.388164777390998,2.89107453279766,-64.81118624995001,-1.5808094453455852,-0.14952054777396873,-0.14670760893710472,-0.12388142927884582,-0.0077999902213237585,-0.01449999097109615,-0.02399999999780087,-0.08913615975882508,-0.5872987049128907,-1.2456591997625632
78,0.32287087504063744,7.711843882635739,2.245281833819387,1.4091776331958341,2.5072492813172618,0.6973178803970734,-4.313114405022942,0.5843161497063721,-4.325920950404342,-5.336566890657525,3.49183296812368,271.28665041408,181.85380075904,105.794234836685,211.66475064405336,44.71642482751999,0.6193384265332043,0.04121757036286932,0.045026223209637777,0.03422225830375799,6.000511891280273e-08,5.446207575753764e-08,5.53246337631208e-11,0.05596888660862476,0.35353973545002493,0.6455970698048876,-0.8865668906575248,-0.02816703187632008,10.286650414079986,30.853800759040013,-26.205765163314993,23.664750644053356,-56.28357517248001,-0.9806615734667958,-0.10978242963713067,-0.10297377679036221,-0.090777741696242,-0.007799939994881087,-0.014499945537924244,-0.023999999944675367,-0.03603111339137524,-0.24646026454997505,-0.6244029301951124
79,3.6316849785528773,5.1387912410923,1.7356805539579996,2.2438748253204106,2.1121507051091957,0.6664828513655572,-3.7103685503676473,0.6415999219010093,-2.0725306884003896,-4.2745514059087,3.56730654515659,163.441398709983,130.361087357415,47.9498594368332,141.38785780827098,16.540155676284,0.412398748121916,0.02947955620967954,0.03180671238808524,0.023855490822292432,6.7820529678801925e-09,6.341628255109234e-09,2.374989094278135e-11,0.01964757309737486,0.2240122794116104,0.47829470052353784,0.17544859409129998,0.04730654515658994,-97.55860129001701,-20.638912642585012,-84.05014056316679,-46.61214219172902,-84.459844323716,-1.187601251878084,-0.12152044379032045,-0.11619328761191475,-0.10114450917770756,-0.007799993217947032,-0.014499993658371745,-0.02399999997625011,-0.07235242690262514,-0.3759877205883896,-0.7917052994764622
82,1.9147911375037907,6.2063582765986345,1.992629906255548,0.7963424999865578,4.699541222949115,1.7764043666162155,-4.445050529049817,0.12520595790580363,-1.8505084975195105,-4.416057383184,3.90749887057157,253.350416547619,185.054378776113,97.6240690363909,207.81972469994832,34.148018885753004,0.0325443515570214,0.002080280905921019,0.0020822617663703168,0.0016516262886593924,2.507774022795992e-09,2.3241362571063114e-09,4.5501380441237416e-12,0.005275051377860329,0.01988789201550034,0.032404543869650304,0.03394261681599975,0.38749887057156984,-7.649583452380995,34.054378776113,-34.37593096360909,19.819724699948324,-66.851981114247,-1.5674556484429787,-0.14891971909407897,-0.14591773823362966,-0.12334837371134061,-0.0077999974922259765,-0.014499997675863744,-0.023999999995449862,-0.08672494862213967,-0.5801121079844996,-1.2375954561303497
86,0.4583142655309921,7.537827472496041,2.153538337305257,3.1473742651324628,4.293614883721432,1.5172279910551854,-2.326133655431275,0.5340160361658343,-3.7218151019782892,-4.016860308791325,3.55604037855011,185.4704856215,152.911668364254,35.079496872677,163.76460745000267,16.27940862862299,0.148749922058812,0.011346543426014084,0.011812072594343647,0.009014522576805047,7.569090127013173e-08,7.040294163488688e-08,1.8674839452614833e-11,0.021170777143180164,0.09359217387792507,0.16487277363172526,0.4331396912086749,0.036040378550109775,-75.52951437850001,1.9116683642540124,-96.920503127323,-24.23539254999733,-84.72059137137701,-1.451250077941188,-0.13965345657398592,-0.13618792740565636,-0.11598547742319495,-0.00779992430909873,-0.014499929597058366,-0.02399999998132516,-0.07082922285681983,-0.5064078261220749,-1.1051272263682748
96,1.426967042019639,6.030873926303596,1.9599169744628988,3.1961137300081415,4.4014955985471795,1.9390172617523822,-3.733466136166458,0.18588035725212093,-1.9557734401030291,-4.04728038359185,4.03532893806113,208.102252951358,151.960041699931,85.8901653658209,170.67411211707335,28.0711056257135,0.015980527824865476,0.0011249440813319211,0.0010105751169887914,0.0008815357407889883,6.183689103967207e-09,5.656593291041352e-09,2.049915792667889e-12,0.002466696865809581,0.009441999139840007,0.015813668084449617,0.40271961640815057,0.5153289380611299,-52.897747048642,0.9600416999309971,-46.109834634179094,-17.32588788292665,-72.9288943742865,-1.5840194721751346,-0.14987505591866807,-0.1469894248830112,-0.12411846425921101,-0.0077999938163108955,-0.01449999434340671,-0.023999999997950085,-0.08953330313419042,-0.59055800086016,-1.2541863319155504
103,2.670135242401931,6.286650403822758,1.6776612696882518,1.9179811309330321,4.401159772690258,1.8643095223719266,-2.723936045672117,0.542820178781712,-3.1713131367250567,-4.3917130381457,3.66717891172578,279.301909000787,250.059993298783,47.3649486859884,259.8072985327844,14.620957851002004,0.032705938141930346,0.003413925490035746,0.0024351565001905833,0.002236789790138049,6.503394147072383e-08,5.767748116638457e-08,2.675193400136777e-12,0.0031188752438753298,0.015295299254340478,0.02806059805811234,0.058286961854300046,0.14717891172578002,18.30190900078702,99.05999329878301,-84.6350513140116,71.80729853278439,-86.379042148998,-1.5672940618580697,-0.14758607450996425,-0.14556484349980942,-0.12276321020986194,-0.007799934966058529,-0.014499942322518835,-0.023999999997324807,-0.08888112475612467,-0.5847047007456595,-1.2419394019418877
105,2.3041050320920107,7.611405337235725,1.9219754737688557,0.6298628815609348,2.7684137501621424,1.479221164921774,-4.27267026561179,0.587141955031519,-4.4674414964151445,-6.34235593555785,3.44562155779522,215.630203155161,162.557265732721,58.533944098933,180.24824487353433,26.53646871122001,0.4572581258929631,0.03507720934058474,0.03814838380830743,0.028383264159844827,3.1816657230006396e-08,2.7924450359107328e-08,3.977529416943071e-11,0.04197307803045014,0.27550194648611015,0.548307556579875,-1.89235593555785,-0.07437844220478018,-45.36979684483899,11.557265732720992,-73.466055901067,-7.7517551264656674,-74.46353128877999,-1.142741874107037,-0.11592279065941526,-0.10985161619169256,-0.09661673584015518,-0.00779996818334277,-0.014499972075549641,-0.023999999960224706,-0.05002692196954986,-0.32449805351388983,-0.7216924434201251
132,1.765098447631679,7.375821261331595,2.065819006655262,1.4223524503102916,2.6919084470341264,0.9215214782430939,-3.0903241311632073,0.34795556600468963,-1.7848944816604146,-3.103464144755575,3.73139277851518,303.893728399999,208.087723225617,123.32065784689,240.02305828374435,47.90300258719101,0.2317366029814707,0.014068765196867991,0.015301220985830765,0.01136665842853944,1.238061610217526e-08,1.3576188971719348e-08,2.4225066397320916e-11,0.025376479189120005,0.14599113996979485,0.25199074846098757,1.3465358552444253,0.2113927785151799,42.89372839999902,57.087723225617,-8.67934215311,52.02305828374435,-53.09699741280899,-1.3682633970185294,-0.13693123480313202,-0.13269877901416924,-0.11363334157146056,-0.007799987619383898,-0.014499986423811029,-0.023999999975774934,-0.06662352081088,-0.45400886003020513,-1.0180092515390124
0,0.7937392977578186,7.447049483625701,2.2076663973094943,1.483294823936688,2.5001545462148558,0.6941663446446797,-3.526701356875497,0.21059277339864346,-5.201349939382323,-4.192329658951925,3.86963864515258,389.402919498388,262.721925301594,166.86516909414,304.948923367192,63.34049709839698,0.14740234050100298,0.008341516727083003,0.009084761943104817,0.006704412192588364,1.4043876155701404e-09,8.157987744591947e-10,1.637534552401121e-11,0.017786668049044607,0.09658771201562466,0.1616396621744629,0.2576703410480752,0.3496386451525799,128.40291949838797,111.72192530159401,34.865169094139986,116.94892336719198,-37.65950290160302,-1.452597659498997,-0.142658483272917,-0.13891523805689518,-0.11829558780741163,-0.007799998595612384,-0.014499999184201227,-0.023999999983624655,-0.07421333195095539,-0.5034122879843753,-1.1083603378255371
1,0.9077567445918926,6.9676552870879505,2.1145621682913984,1.6775738160693767,3.060748901239736,1.086130596284868,-5.167991806256338,0.09265595940954804,2.333546066441182,-4.79591761057465,3.97228202542456,236.360694150789,162.548671200057,100.398975214242,187.152678850301,36.906011475366,0.04743064023955412,0.0026538872372551497,0.0028645256136050836,0.002118320374210037,1.7585184685575017e-09,1.7300445790400806e-09,6.049383216577553e-12,0.006974091289739803,0.03169554477929015,0.0523854063312621,-0.34591761057464954,0.4522820254245601,-24.639305849211013,11.548671200056987,-31.601024785758,-0.8473211496990132,-64.093988524634,-1.552569359760446,-0.14834611276274484,-0.1451354743863949,-0.12288167962578997,-0.007799998241481531,-0.014499998269955421,-0.023999999993950617,-0.0850259087102602,-0.5683044552207098,-1.217614593668738
4,2.127147399006204,6.548387703038539,1.9999200470149547,0.386856054416699,2.904119302482011,1.4528311722939709,-0.7357077375183199,0.7567215175711985,-7.501712258811537,-5.922312804490175,3.91859955235091,260.837002200424,181.135898598586,109.207502632901,207.70293313253202,39.85055180091901,0.08373623468173719,0.004254991793483704,0.004600577767253897,0.0035067569396002177,7.800049484984941e-09,7.327009356422682e-09,9.800160682971182e-12,0.010875953124275028,0.0509767671237249,0.07788579418151187,-1.4723128044901745,0.3985995523509098,-0.16299779957597593,30.13589859858601,-22.792497367099003,19.702933132532024,-61.14944819908099,-1.516263765318263,-0.1467450082065163,-0.1433994222327461,-0.12149324306039978,-0.007799992199950515,-0.014499992672990644,-0.02399999999019984,-0.08112404687572497,-0.5490232328762751,-1.1921142058184881
6,1.9481777741705362,6.510490460238411,1.9794086999931466,3.3591860157985955,3.2946661622095283,1.9979362898434532,-5.0277630315514745,-0.49196777401763436,0.34584723591913286,-5.1870190584513,4.31133438075608,257.071758300298,168.109332825407,143.981952560027,197.76347465037065,44.48121273744549,0.02197336612516665,0.0012716814897141024,0.000990698774847499,0.0009180639942287773,6.411887750186568e-08,6.061461509507999e-08,1.3500311979441904e-12,0.0018048148020497479,0.006861710139250299,0.013351417807625054,-0.7370190584512999,0.7913343807560804,-3.9282416997020277,17.109332825406995,11.981952560026997,9.763474650370654,-56.51878726255451,-1.5780266338748334,-0.1497283185102859,-0.1470093012251525,-0.12408193600577122,-0.007799935881122498,-0.014499939385384906,-0.02399999999864997,-0.09019518519795025,-0.5931382898607497,-1.256648582192375
11,0.5792360570527622,7.088506927903806,2.001554869921127,1.802779091094837,1.464672013721833,0.5845275316308038,-2.983388383733813,1.0879693276038735,-1.9239073393753923,-4.922123757139525,3.49156544051329,212.419474672862,184.457260472078,38.0400541570196,193.777998539006,13.981107100392009,0.3670316909252733,0.03745730927943578,0.03980074383459553,0.029326104031116518,6.230372223092209e-08,5.761448538767369e-08,1.9400481221509835e-11,0.017627778402330208,0.21027670362381556,0.6264092811084625,-0.47212375713952515,-0.028434559486710143,-48.58052532713799,33.45726047207799,-93.9599458429804,5.777998539006006,-87.01889289960799,-1.2329683090747268,-0.11354269072056422,-0.10819925616540446,-0.09567389596888348,-0.007799937696277769,-0.014499942385514613,-0.02399999998059952,-0.07437222159766979,-0.3897232963761844,-0.6435907188915375
