sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
11,5.409972499666227,5.02049672261601,1.689251123590106,3.237006927015938,2.034998784673674,1.5944325823882153,-2.24569149858935,-5.4192505142758,3.23380248757546,97.0433856506133,51.3450612517773,54.4051131662847,66.5778360513893,22.849162199418,1.9342074173385981,0.14860399479115818,0.16342371874062062,0.1358268252214998,0.0007164625880579805,0.0016219900265745935,0.06365780924689979,0.7255997226044695,1.660332720163587,-0.9692505142757994,-0.28619751242454017,-163.9566143493867,-99.65493874822269,-77.5948868337153,-121.4221639486107,-78.150837800582,0.33420741733859805,-0.0023960052088418116,0.015423718740620623,0.010826825221499803,-0.01378353741194202,-0.022378009973425407,-0.02834219075310021,0.1255997226044695,0.3903327201635869
12,2.513277992985561,4.603398603768626,1.8801176144846599,0.7081990964730313,2.569012306439793,1.764251862737386,-4.020701583116001,-3.856142796830225,3.34736959642507,151.672698599578,104.816774050414,57.5812827493367,120.435415566802,23.427962274582008,1.163693547279081,0.08329489969370865,0.09193667968356081,0.07359176943856546,0.00016871121962587902,0.00040904981820011344,0.04526279891118001,0.4867541469314749,0.00040904981821254793,0.5938572031697751,-0.1726304035749302,-109.32730140042199,-46.183225949586,-74.41871725066329,-67.564584433198,-77.572037725418,-0.43630645272091906,-0.06770510030629134,-0.05606332031643918,-0.05140823056143454,-0.014331288780374122,-0.023590950181799887,-0.046737201088819985,-0.11324585306852508,-1.2695909501817875
13,2.0341857526350697,4.456755438669244,1.9182684989566772,2.177967569653115,1.7279772023071016,1.241821723448762,-2.957374305442183,-4.067117890216675,3.43742627102168,195.621376034978,137.105793210503,92.8702280737137,156.610987485328,29.257791412237495,1.4339806412362464,0.09634794212241424,0.10662731775553662,0.08833019196782511,0.00021195797788637136,0.0005176183740500662,0.039104459450065576,0.5128825581700651,1.2441008684945252,0.38288210978332504,-0.08257372897831994,-65.378623965022,-13.894206789496991,-39.129771926286296,-31.389012514672004,-71.7422085877625,-0.16601935876375373,-0.05465205787758576,-0.041372682244463374,-0.036669808032174886,-0.01428804202211363,-0.023482381625949934,-0.05289554054993442,-0.08711744182993486,-0.02589913150547485
14,0.34223599197172083,5.563382960158784,2.1063777642029375,1.8185807209571097,2.4787138045859516,1.4870043172607943,-2.9966414041657896,-4.732994332757225,3.06078754012864,-3731135.4435549,1865340.19091912,-6.88227072862817,-151.68723888664195,-2798237.81723701,1.6610892135270774,0.1422865722321431,0.15618273134951083,0.1283129749562455,4.323862049169539e-06,8.371094325276829e-06,0.06378858301187496,0.6719473769741651,1.4374135052360875,-0.28299433275722485,-0.45921245987136006,-3731396.4435549,1865189.19091912,-138.88227072862816,-339.6872388866419,-2798338.81723701,0.0610892135270773,-0.008713427767856885,0.008182731349510836,0.0033129749562454958,-0.014495676137950832,-0.023991628905674724,-0.028211416988125043,0.07194737697416509,0.16741350523608745
15,2.309710836510198,4.374337523609385,1.8840424421392092,3.1450200158195143,1.6494516258413914,1.6893909537613023,-1.2997514431179285,-2.9992278983681,3.54592734309741,162.133444297173,116.368694593487,75.5713282814237,131.62361116138234,22.882374851843004,1.0656676217747076,0.06621793469238388,0.07345015414063526,0.060368293028272575,-0.00048334292485510233,-0.001320672011124735,0.024671846528865338,0.38671623788524023,-0.0013206720111371695,1.4507721016319,0.02592734309740985,-98.86655570282699,-34.63130540651299,-56.4286717185763,-56.37638883861766,-78.117625148157,-0.5343323782252924,-0.08478206530761612,-0.07454984585936474,-0.06463170697172743,-0.014983342924855102,-0.025320672011124735,-0.06732815347113466,-0.21328376211475975,-1.2713206720111372
16,0.06706254283896684,4.352650009111187,2.104333816007829,1.3396922174318147,1.8067088672402911,2.111849397360194,-1.402247302876421,-9.4783094244843,1.98573314035866,-313.11036089994,46.5987683748826,7.18269202343196,-73.30427471672493,-179.8545646374113,5.522706547520102,1.7366792324455353,1.7500883952652608,1.8527412968402424,0.0017288207385936472,0.0016498995937492822,0.016623559667300114,1.0465927848263998,0.0006123027945363901,-5.028309424484299,-1.53426685964134,-574.11036089994,-104.40123162511739,-124.81730797656805,-261.30427471672493,-280.8545646374113,3.9227065475201015,1.5856792324455353,1.602088395265261,1.7277412968402424,-0.012771179261406354,-0.02235010040625072,-0.07537644033269988,0.44659278482639986,-1.2693876972054636
17,2.890226542174421,4.735038961368719,1.8095382148688337,5.185735114936623,1.5977243909624312,0.7771812519662386,-2.5286416637139095,-4.27356650128915,3.36745419017211,150.323361450864,98.3864966008696,78.7188893566077,115.69878488420107,25.968432424997204,1.5749643033840925,0.11105027306551962,0.12257181245280464,0.10300375388178412,0.001012149049486357,0.0024713618088005873,0.0460908090281551,0.5466644505022802,1.3421797930528756,0.1764334987108498,-0.15254580982789,-110.67663854913599,-52.613503399130394,-53.281110643392296,-72.30121511579893,-75.0315675750028,-0.025035696615907543,-0.03994972693448037,-0.02542818754719535,-0.02199624611821588,-0.013487850950513644,-0.021528638191199413,-0.0459091909718449,-0.05333554949771979,0.07217979305287558
18,3.3974194257135153,5.475847438469817,1.776643614549606,2.8251896176731193,1.336963602019149,0.5029969945294196,-3.3904552665169554,-4.622635555399625,3.30001659098849,113.4339258002,63.6848605005071,69.7201707996489,80.2678822670714,24.87453264984645,1.8380804910238453,0.1357961695577733,0.14913373466904992,0.12787218260358926,0.0017870548198465573,0.004210966901524671,0.062079810089474385,0.6219525903931444,-1.2434497875801753e-14,-0.1726355553996246,-0.21998340901151003,-147.5660741998,-87.3151394994929,-62.2798292003511,-107.7321177329286,-76.12546735015354,0.2380804910238452,-0.015203830442226701,0.001133734669049924,0.002872182603589263,-0.012712945180153444,-0.01978903309847533,-0.029920189910525613,0.021952590393144455,-1.2700000000000125
19,2.8905197409864734,4.953940419079928,1.8089951974672687,0.3816580872997948,1.35944074213584,0.0781988418416697,-6.355117119660574,-1.8697141295070274,3.61143306924882,138.28203937519,96.7216517648922,66.0510076275587,110.57511430165813,20.780193805148905,0.7304802950569353,0.0427103682872295,0.04739616417664318,0.03915346637757408,-0.0005244380507205779,-0.0014824404305451289,0.017733532071092517,0.2675052370489974,0.6355151847289862,2.5802858704929728,0.09143306924881989,-122.71796062480999,-54.2783482351078,-65.9489923724413,-77.42488569834187,-80.21980619485109,-0.8695197049430647,-0.10828963171277049,-0.10060383582335682,-0.08584653362242592,-0.015024438050720578,-0.02548244043054513,-0.07426646792890748,-0.33249476295100255,-0.6344848152710139
20,1.7777744049160842,5.7230596499466735,1.885427060515843,1.814326014458354,0.6698215731309356,1.4204191959158419,-1.5158947280552468,-3.12261185541735,3.41122761868911,129.465133829944,80.0290809202125,71.2570103450001,96.50776522345632,24.71802645486575,1.2937707495624409,0.08922281278497488,0.09841912085298979,0.08602612111012532,0.001455703442964652,0.0035140302440748172,0.04449174699382974,0.39668312953042006,0.0018925184484248625,1.3273881445826503,-0.10877238131089007,-131.534866170056,-70.9709190797875,-60.7429896549999,-91.49223477654368,-76.28197354513425,-0.3062292504375592,-0.06177718721502512,-0.049580879147010204,-0.03897387888987468,-0.013044296557035349,-0.020485969755925183,-0.04750825300617026,-0.2033168704695799,-1.2681074815515752
21,0.7072685028187777,4.4055741224472,2.0091441344665566,2.1882803959145747,1.3048761351456972,0.21411348370731936,-3.8344831850666914,-3.69848647968735,3.30785503548742,83.5708812999655,53.1199905992252,49.3897976013274,63.27028749947197,15.225445350370155,1.3481904663064483,0.10220834445476062,0.1125180893179326,0.09697915564974618,0.0015731663520731581,0.0037218728143746382,0.03352286109115976,0.4115441701429896,0.0018636032370622502,0.7515135203126504,-0.21214496451257991,-177.4291187000345,-97.88000940077481,-82.6102023986726,-124.72971250052802,-85.77455464962985,-0.25180953369355175,-0.04879165554523937,-0.035481910682067394,-0.028020844350253815,-0.012926833647926843,-0.020278127185625362,-0.05847713890884024,-0.18845582985701037,-1.2681363967629378
22,5.836915555557049,4.335181340210117,1.5570825739494434,2.654173722474213,1.2392133167766115,2.2329041447538738,-1.131745610978155,-4.4621758639068,3.30366791633612,95.8914954506326,61.0347402500338,57.5510542548565,72.6536586502334,17.428377600299402,1.6215132770705623,0.12416496406913877,0.13664028394335137,0.11833157800999691,0.002055720839397655,0.004851298069399768,0.039315140543739524,0.48213247574354945,0.004851298069399768,-0.012175863906799478,-0.21633208366388024,-165.1085045493674,-89.96525974996621,-74.4489457451435,-115.3463413497666,-83.5716223997006,0.021513277070562165,-0.02683503593086123,-0.011359716056648622,-0.006668421990003087,-0.012444279160602346,-0.019148701930600233,-0.052684859456260474,-0.11786752425645053,-1.2651487019306003
23,3.8854969872510794,3.9869864764766407,1.7504895070344124,0.8441951770790868,2.114242859967302,1.884089437325853,-3.594169689136373,-4.909161718394475,3.34115788926608,150.197125750128,107.430413874682,63.9682108314172,121.68598449983067,21.383355937723003,1.4660699741757526,0.10825933549692628,0.11959434323793663,0.09804712121382178,0.0006324978830711092,0.0015260807982500069,0.037329217922499325,0.522858890447945,0.0,-0.4591617183944745,-0.1788421107339202,-110.80287424987199,-43.569586125318,-68.0317891685828,-66.31401550016933,-79.616644062277,-0.1339300258242475,-0.04274066450307372,-0.028405656762063358,-0.02695287878617822,-0.013867502116928892,-0.022473919201749994,-0.054670782077500674,-0.077141109552055,-1.27
24,4.195782468129007,5.083199391223538,1.7698761211690026,1.4044422288376557,2.1286962227965134,0.16366205200763173,-7.270077983850018,-1.8503362664469274,3.56162258754902,146.633320345518,100.79436180954,64.9556823069117,116.074014654866,22.919479267988997,0.663749684134217,0.04018742128322397,0.044455942793970964,0.03568898997834126,-0.00024009664362356308,-0.0006598176748875417,0.027430471115117427,0.2833680467002473,0.5892377835935274,2.599663733553073,0.04162258754901993,-114.366679654482,-50.20563819045999,-67.0443176930883,-71.925985345134,-78.080520732011,-0.9362503158657831,-0.11081257871677602,-0.10354405720602902,-0.08931101002165874,-0.014740096643623564,-0.024659817674887542,-0.06456952888488257,-0.3166319532997527,-0.6807622164064726
25,3.1213291663610745,5.0621867888253895,1.7891972252851278,2.073017294204977,1.3126381653942558,0.9327746965782869,-2.958551801922356,-4.4605817890751,3.34476960991931,135.582891300146,83.9464855511324,77.24801277349,101.1586208008036,25.818202874506802,1.7305741279786844,0.12444417463313302,0.1370604317402176,0.11720929316088238,0.0016979050808776106,0.0040983675639996164,0.05328196842361521,0.5730328364326898,0.0020612690085872742,-0.010581789075099657,-0.17523039008068997,-125.417108699854,-67.0535144488676,-54.751987226509996,-86.8413791991964,-75.1817971254932,0.13057412797868428,-0.026555825366866972,-0.0109395682597824,-0.007790706839117617,-0.01280209491912239,-0.019901632436000384,-0.03871803157638479,-0.026967163567310215,-1.2679387309914127
26,2.808186099752164,4.826543140850162,1.8387542063264317,2.8466072668810294,1.3792920084634117,1.1346023036539044,-2.1866760366971336,-3.965156614743375,3.43639763859676,186.612023380075,126.124320292547,94.9775621284457,146.28688798838968,30.243851543763995,1.5104932229301653,0.1011178010960355,0.11186587250616743,0.09430162987257744,0.00045018469824539896,0.001100623960875069,0.042349704835415114,0.5145026030339452,0.0005984938678000873,0.48484338525662496,-0.08360236140324018,-74.38797661992501,-24.875679707453003,-37.0224378715543,-41.71311201161032,-70.756148456236,-0.08950677706983479,-0.04988219890396449,-0.03613412749383256,-0.03069837012742256,-0.014049815301754602,-0.02289937603912493,-0.049650295164584884,-0.08549739696605474,-1.2694015061322
28,3.3129185012124625,4.114488680733026,1.806337588988419,2.153129015498596,1.4710225592676258,2.0303210968623717,-1.097777339891437,-2.6166484336671,3.66420384156309,187.815579000016,141.380139100511,83.6916709539337,156.85861906701265,23.217719949752492,0.93268657823171,0.05362694203896781,0.059563872576199155,0.04873896316197934,-0.0007803476572652229,-0.002273586791374793,0.01509360455094022,0.33146070053087007,0.8204959615895502,1.8333515663329,0.14420384156308996,-73.18442099998401,-9.619860899488998,-48.308329046066305,-31.141380932987346,-77.78228005024751,-0.6673134217682901,-0.09737305796103218,-0.08843612742380083,-0.07626103683802066,-0.015280347657265223,-0.026273586791374794,-0.07690639544905978,-0.2685392994691299,-0.44950403841044984
29,2.8278570041865647,5.203105922658588,1.867028299737925,1.2096833891938894,1.6440798842194875,1.6753862631229377,-2.127597334972112,-3.348419840019425,3.46407694679601,210.863667170088,141.317160852486,102.61265784905,164.49932962502,34.773253158801,1.2868211911644494,0.08318548976039848,0.091983741297115,0.07619002973173147,-1.438059323510555e-05,-5.171259762493108e-05,0.04389884750156492,0.4847557940028451,0.0,1.1015801599805752,-0.05592305320399005,-50.13633282991199,-9.682839147513988,-29.387342150950005,-23.50067037497999,-66.226746841199,-0.3131788088355507,-0.06781451023960151,-0.056016258702885,-0.04880997026826853,-0.014514380593235105,-0.02405171259762493,-0.04810115249843508,-0.1152442059971549,-1.27
30,1.9271457945319015,5.2809452231369205,1.9028050905776546,1.2562816733744984,1.6111440308960705,0.22600638803242867,-5.141760622763173,-2.5803027047672,3.477774694112,174.785014330973,117.251642344263,84.8146891637148,136.4294330064997,28.766685993355004,1.0012690461833813,0.06400449675662416,0.07079097449717821,0.058633071971719845,-8.547596246170477e-05,-0.00023386035915029524,0.03437134992941493,0.3780922456309197,-0.00023386035915029524,1.8696972952328004,-0.042225305888,-86.21498566902699,-33.748357655736996,-47.1853108362852,-51.57056699350031,-72.233314006645,-0.5987309538166188,-0.08699550324337584,-0.07720902550282178,-0.06636692802828015,-0.014585475962461706,-0.024233860359150296,-0.05762865007058507,-0.22190775436908028,-1.2702338603591503
32,0.7113807230941314,4.051056611616754,2.0367188632109166,0.6034859052895603,1.2211262498391986,1.715045887193592,-2.4631682413855867,-3.048524912758525,3.43235008047461,111.607479859959,80.0902589126053,56.5018746517106,90.59599922838986,15.758610473676853,1.082412115063164,0.0749639716251681,0.08314821964901231,0.0708924634465754,0.0005183337534683736,0.0012444706260001936,0.02207299947906005,0.3238793860836551,0.9069787483034002,1.401475087241475,-0.08764991952538992,-149.392520140041,-70.9097410873947,-75.49812534828939,-97.40400077161014,-85.24138952632315,-0.517587884936836,-0.0760360283748319,-0.06485178035098768,-0.054107536553424596,-0.013981666246531627,-0.022755529373999807,-0.06992700052093995,-0.2761206139163449,-0.3630212516965998
33,2.377132746519258,4.291842227766142,1.9187424462761054,4.392966154285842,2.1783497433386008,1.3888673926663653,-1.7170189517313204,-2.527793216942625,3.59807428524142,191.865555359982,141.980540182339,78.3633000136537,158.6088785748867,24.9425075888215,0.8021659667368795,0.04860022431707158,0.05380726640247617,0.042966476144481264,-0.0003730836592717704,-0.0010463896432497677,0.025283549131630334,0.3302740019846051,0.7221985128045751,1.922206783057375,0.0780742852414198,-69.13444464001799,-9.019459817660987,-53.6366999863463,-29.39112142511331,-76.0574924111785,-0.7978340332631206,-0.1023997756829284,-0.09419273359752382,-0.08203352385551874,-0.014873083659271771,-0.025046389643249768,-0.06671645086836966,-0.2697259980153949,-0.5478014871954249
34,4.167796626031088,4.576588737704188,1.705478962947161,6.045804510211059,1.5532750329095815,0.9118005490570129,-1.1613730753245903,-2.08710681900109,3.57830308888473,128.804974559899,91.6538006250448,60.6259218185106,104.0375252699962,18.5755869674271,0.7707382436006185,0.046512145595228364,0.051600593316407935,0.04244159100373478,-0.00044855245938109974,-0.001245604524102717,0.01812075057177509,0.28243599979759004,0.6746064851199025,2.36289318099891,0.05830308888472979,-132.195025440101,-59.346199374955205,-71.37407818148941,-83.9624747300038,-82.4244130325729,-0.8292617563993816,-0.10448785440477162,-0.09639940668359206,-0.08255840899626522,-0.014948552459381101,-0.025245604524102717,-0.07387924942822491,-0.31756400020240994,-0.5953935148800975
35,0.4277710763289886,4.333890012142027,2.111221355883787,1.1270595986885141,1.6928394274801362,1.7236281422767312,-3.0529305320163793,-5.9317182826468,3.08653369166797,26.5461530507309,3.42625855118968,29.2442393691929,11.132890051036753,11.55994724977061,2.008370255943646,0.1832806447474882,0.2001647223425625,0.17295296422801135,0.000515630603343681,0.0010595111819249325,0.03738246249595001,0.6258316798711201,0.0010595111819249325,-1.4817182826468,-0.4334663083320298,-234.4538469492691,-147.57374144881032,-102.7557606308071,-176.86710994896325,-89.44005275022938,0.40837025594364595,0.03228064474748821,0.0521647223425625,0.04795296422801135,-0.013984369396656319,-0.022940488818075068,-0.05461753750404999,0.025831679871120117,-1.268940488818075
36,2.645616796246127,5.2702444403213065,1.8361763388006942,3.3371341658172033,1.7781147402492854,1.0823452151836588,-1.9350783999794068,-2.948638848602725,3.41681136436589,154.724556850123,100.846511983037,76.3962268328735,118.80586027206567,26.939022433543002,1.1214874251975857,0.0748370390838922,0.0826407671097584,0.06832510714835974,0.0002619882671276723,0.0006506919370750097,0.04116487686550485,0.43024392578191506,-1.2434497875801753e-14,1.5013611513972753,-0.10318863563411007,-106.27544314987699,-50.153488016962996,-55.603773167126505,-69.19413972793433,-74.060977566457,-0.4785125748024144,-0.07616296091610779,-0.06535923289024159,-0.05667489285164026,-0.014238011732872329,-0.02334930806292499,-0.05083512313449515,-0.16975607421808492,-1.2700000000000125
37,1.9539397192776962,4.125480908016922,1.843739397873846,1.23963437870114,0.5768235031738451,0.676561384839776,-2.864953460248821,-3.334788371895375,3.53381995173252,121.652252234569,88.4973282507782,62.4236247286774,99.54896957870847,16.577461991895404,1.2550822940371518,0.08094070404816518,0.0904157493255916,0.07841889355164353,-0.000657797922654031,-0.001879735972024843,0.012824193787820182,0.33074619192247523,1.036159295652725,1.1152116281046252,0.013819951732520153,-139.347747765431,-62.502671749221804,-69.5763752713226,-88.45103042129153,-84.4225380081046,-0.3449177059628483,-0.07005929595183481,-0.057584250674408394,-0.046581106448356474,-0.015157797922654032,-0.025879735972024843,-0.07917580621217982,-0.26925380807752475,-0.233840704347275
38,2.5071318977204893,3.9961302027264454,1.8536795898777372,2.448135295951237,1.7058676997405195,1.8636017523479058,-0.9414152676554569,-1.83385494698763,3.74755674631876,183.192248750128,141.162531300506,76.2141846179698,155.17243711704666,21.014858724810992,0.6221042770994245,0.03414775746736198,0.037797096858531234,0.030401347405957256,-0.00040386054589549913,-0.0012420994250526007,0.013464983768455063,0.23983645180496005,4.884981308350689e-15,2.61614505301237,0.22755674631876,-77.80775124987201,-9.837468699493996,-55.785815382030194,-32.827562882953345,-79.98514127518901,-0.9778957229005756,-0.11685224253263801,-0.11020290314146876,-0.09459865259404274,-0.0149038605458955,-0.0252420994250526,-0.07853501623154494,-0.36016354819503993,-1.2699999999999951
40,2.478933358890236,5.256124908947109,1.9077712694386058,2.177326622599413,1.6258571276928622,2.2477367496078147,-0.9475017003401579,-3.130288056568525,3.50166797003842,213.873644444431,143.945287097162,103.295826622023,167.25473954625167,34.96417867363449,1.2122617711201542,0.07616991324543096,0.08428581358278366,0.06958534678396061,-0.0002613604536271697,-0.0007023801567749288,0.04105202920229534,0.46233851026390527,0.0,1.319711943431475,-0.0183320299615799,-47.126355555569006,-7.054712902837991,-28.704173377977,-20.74526045374833,-66.03582132636551,-0.3877382288798459,-0.07483008675456904,-0.06371418641721634,-0.05541465321603939,-0.01476136045362717,-0.02470238015677493,-0.05094797079770466,-0.1376614897360947,-1.27
41,3.835829282626423,5.080349131639134,1.7581669322563458,3.8097777312501218,1.9766480253817023,1.042696969538529,-2.461780504021903,-3.4731375160816,3.36101052526097,138.506129750749,88.4249782757252,68.0580317958339,105.11869543406647,25.040575737511908,1.2652138917771936,0.0881273475602144,0.09722394992292469,0.08004427636012725,0.0004562548757052818,0.001113336150874833,0.046171599537089936,0.4908766335897998,1.0983493442321999,0.9768624839184001,-0.1589894747390299,-122.49387024925099,-62.575021724274805,-63.9419682041661,-82.88130456593353,-75.95942426248808,-0.3347861082228065,-0.0628726524397856,-0.05077605007707531,-0.044955723639872755,-0.014043745124294718,-0.022886663849125168,-0.04582840046291006,-0.10912336641020015,-0.17165065576780014
42,2.077400676982916,4.458467150167746,2.011838699303191,2.6134164213727735,1.8159147778045952,1.7942504530168664,-1.3644489901591517,-2.629401912152475,3.70847773959103,286.670547651011,212.121186649893,123.160690114715,236.97097365026568,37.274680500559015,0.9305066038068048,0.05177449404089701,0.057312048261589546,0.04605422264853562,-0.0005728311882133249,-0.0017133639340500828,0.026928438685950074,0.377499575868645,0.8283512869767624,1.8205980878475252,0.18847773959102998,25.67054765101102,61.12118664989299,-8.839309885285004,48.97097365026568,-63.725319499440985,-0.6694933961931953,-0.09922550595910298,-0.09068795173841045,-0.07894577735146438,-0.015072831188213325,-0.025713363934050083,-0.06507156131404992,-0.22250042413135496,-0.4416487130232376
43,2.5884758605456355,4.965737903537715,1.8922158297033957,2.0612020580190977,2.3802188659259818,1.30658268170263,-4.330631863243793,-4.697187885677575,3.31794243482174,157.747403299436,100.140853400808,69.149349102876,119.34303670035065,28.803274949314,1.5764305267445593,0.1133814205478716,0.12505849072259576,0.10126080662609188,0.00034981643746945104,0.0008336905288999219,0.06265311419799069,0.6488860606672553,0.00041698623615005204,-0.2471878856775751,-0.20205756517826012,-103.252596700564,-50.859146599192,-62.850650897124,-68.65696329964935,-72.196725050686,-0.023569473255440787,-0.03761857945212839,-0.022941509277404237,-0.02373919337390812,-0.01415018356253055,-0.02316630947110008,-0.02934688580200931,0.048886060667255316,-1.26958301376385
44,3.952382660984953,3.7936381025459895,1.664910291293006,2.2451446679064926,1.3155331600775217,1.0072149445251846,-3.23202604836179,-4.849354859346325,3.36812995597798,130.024144849449,93.0956980999326,68.0631515300483,105.4051803497714,18.46422337475819,1.6292914936296938,0.12055448157835388,0.1334345582543697,0.1142605309726379,0.0017822126248134434,0.004321669830124719,0.03307596626433451,0.46825943754672483,0.0022066873536497056,-0.39935485934632453,-0.15187004402201998,-130.975855150551,-57.904301900067395,-63.9368484699517,-82.5948196502286,-82.53577662524181,0.029291493629693743,-0.03044551842164611,-0.014565441745630292,-0.0107394690273621,-0.012717787375186557,-0.01967833016987528,-0.05892403373566549,-0.13174056245327515,-1.2677933126463503
45,3.8269121452998416,4.699408008054667,1.7654010339515303,1.9496094592373112,1.7428997532733188,0.6046958296621139,-4.494241948963136,-3.3433522545863,3.45131084301597,182.282813954953,126.048265147438,86.6247359012243,144.79311474994302,28.117274403757506,1.2117838106971135,0.07994981238975232,0.08845216323685191,0.0730785469321339,5.518954728738255e-05,0.0001271964148998883,0.03630959719203508,0.4472192521162599,1.0536569518833874,1.1066477454137003,-0.06868915698403022,-78.71718604504699,-24.951734852561998,-45.3752640987757,-43.206885250056985,-72.8827255962425,-0.3882161893028866,-0.07105018761024767,-0.05954783676314808,-0.051921453067866094,-0.014444810452712618,-0.023872803585100112,-0.05569040280796492,-0.15278074788374008,-0.21634304811661265
46,1.8409274733631216,3.8153767463167854,2.0146425506375345,2.685293284954869,1.967539428770514,1.6017866088650539,-2.339805964417176,-3.677740612391375,3.58658338702756,212.922991930099,163.513999060161,86.2584705611226,179.98366335014035,24.704496434968988,1.1132013151860747,0.06906568463707939,0.07659556013753129,0.0617459908775817,-0.0006184227196696382,-0.0017237603365001242,0.022961311200360157,0.4143500219179348,0.9966689579037626,0.7722593876086252,0.06658338702755984,-48.07700806990101,12.513999060161012,-45.74152943887739,-8.016336649859653,-76.29550356503101,-0.4867986848139254,-0.0819343153629206,-0.07140443986246871,-0.0632540091224183,-0.01511842271966964,-0.025723760336500125,-0.06903868879963984,-0.18564997808206518,-0.2733310420962374
48,2.3673751325601478,5.332232368795814,1.8956174646483182,1.6039312596852298,1.9547992840028716,1.262962552401796,-3.695545292128101,-4.382263347241775,3.34255067263287,161.71878765017,99.1719404250032,82.1302606445674,120.0208895000588,31.273423612583393,1.6379300234159473,0.11500154934194519,0.12676396358273712,0.10462005756449347,0.0006523555992049927,0.001576253039824671,0.0632752116052746,0.639350029082375,1.4156955523443626,0.06773665275822527,-0.17744932736713004,-99.28121234983001,-51.8280595749968,-49.8697393554326,-67.9791104999412,-69.7265763874166,0.0379300234159472,-0.035998450658054806,-0.021236036417262877,-0.02037994243550653,-0.013847644400795008,-0.02242374696017533,-0.028724788394725392,0.03935002908237506,0.1456955523443626
49,5.557621684784116,4.553834461301755,1.6992310328663256,4.464747999410823,1.9811373943196413,1.9484173870029382,-1.9122806513468458,-7.8827350773598,3.19418465429593,102.735442045377,52.9208348016254,61.0717639675587,69.52570388287593,24.907303621875798,2.666744592400619,0.2156376347476368,0.23697568117744408,0.19860074478691978,0.001049236593154997,0.002317066904899967,0.07003711338609975,0.9363447397390994,2.2691258628931745,-3.4327350773597995,-0.3258153457040702,-158.264557954623,-98.0791651983746,-70.9282360324413,-118.47429611712407,-76.0926963781242,1.0667445924006187,0.06463763474763681,0.08897568117744409,0.07360074478691978,-0.013450763406845003,-0.021682933095100033,-0.02196288661390025,0.3363447397390994,0.9991258628931745
0,3.2956017659680854,3.903216584452556,1.7874139922517835,3.2799082827071837,1.6006019012334263,1.742331105584224,-1.7172620274761932,-4.416474063775825,3.45760150863681,191.933892729866,142.265748797581,88.4026054438729,158.82179677500935,24.83407196614249,1.4626032235322555,0.09909819191311496,0.1099505593341623,0.09154552857485188,9.063501054409746e-05,0.00019557757007504506,0.029350051330554905,0.47809444971608483,0.00013469199486237926,0.033525936224175545,-0.06239849136319009,-69.06610727013401,-8.734251202418989,-43.5973945561271,-29.178203224990654,-76.16592803385751,-0.13739677646774462,-0.051901808086885035,-0.038049440665837694,-0.033454471425148125,-0.014409364989455904,-0.023804422429924955,-0.0626499486694451,-0.12190555028391514,-1.2698653080051376
1,6.189006600326681,3.560592976721084,1.5429989632893348,3.635569023690201,1.9145219925150836,2.005407060445864,-1.0882398226178402,-3.1682900960272,3.48525151377312,148.958435416779,116.542419549385,59.2448369492325,127.34775817184966,16.208007933696997,0.9024733694663496,0.061231067845588454,0.06793142119953093,0.05542252396721746,-0.00016150645809658403,-0.0004350142879503416,0.016750649191964673,0.30628572439965973,0.7943072560253999,1.2817099039728004,-0.03474848622688009,-112.041564583221,-34.457580450615,-72.7551630507675,-60.65224182815034,-84.79199206630301,-0.6975266305336505,-0.08976893215441153,-0.08006857880046907,-0.06957747603278254,-0.014661506458096584,-0.024435014287950342,-0.07524935080803533,-0.29371427560034025,-0.47569274397460015
2,3.4925305774009194,4.728445284207625,1.7485976899207547,2.323755676106605,1.0242702614685677,1.8943882920271848,-1.4085322432278378,-4.055254382870875,3.40814706249878,148.95789775037,99.1309687971807,80.5324745477564,115.73994511491047,24.913464476594648,1.563746974583637,0.10879490229926604,0.1202729783276323,0.10373068417518425,0.0013712994243451262,0.0033230193622504345,0.041580477924290093,0.47895413344141513,0.0017723936332130208,0.39474561712912504,-0.11185293750122005,-112.04210224963,-51.8690312028193,-51.467525452243606,-72.26005488508953,-76.08653552340536,-0.036253025416363105,-0.042205097700733954,-0.027727021672367694,-0.021269315824815754,-0.013128700575654875,-0.020676980637749566,-0.050419522075709905,-0.12104586655858485,-1.268227606366787
