sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2,0.8078918038847256,4.369672292214987,2.019068968654084,1.3975577271697404,1.842538571315523,1.7853589111378576,-3.0897293573280074,-6.6664556213395,3.10914996484607,39.0734578482806,10.5378734006081,33.9874916790649,20.0497348831656,14.26779222383625,2.2267839131955043,0.1968314756804482,0.21550997469991712,0.18390528061949155,0.000642034547963448,0.0013413913570250457,0.0460428859444999,0.7245274475487395,0.0,-2.2164556213394997,-0.4108500351539299,-221.9265421517194,-140.4621265993919,-98.0125083209351,-167.9502651168344,-86.73220777616375,0.6267839131955042,0.04583147568044821,0.06750997469991712,0.058905280619491546,-0.013857965452036552,-0.022658608642974955,-0.0459571140555001,0.12452744754873957,-1.27
3,3.2638247749748293,5.180970609690451,1.8219404326771642,4.732714367964187,1.3619010980239892,0.49651693307591205,-2.7471284650218246,-4.3935721523894,3.39257810927925,177.8276661993,113.92380955076,95.1900476625046,135.22509510027334,31.951928324270007,1.7185976308657587,0.11825283496379604,0.13050532764888725,0.11059440917056754,0.0011481086045505486,0.0028242754958496263,0.05485909229134922,0.5909642855072095,0.0028242754958496263,0.0564278476106006,-0.12742189072075005,-83.17233380069999,-37.07619044924,-36.8099523374954,-52.774904899726664,-69.04807167573,0.11859763086575859,-0.03274716503620395,-0.01749467235111274,-0.014405590829432463,-0.013351891395449452,-0.021175724504150374,-0.03714090770865078,-0.009035714492790503,-1.2671757245041504
4,5.364928215953214,4.230107410645784,1.5697617831407569,2.680094865582641,1.232668961600268,1.1770083087412302,-2.6903083368752174,-5.819505592890975,3.21922790074376,77.1675395488273,43.7659752496984,54.6737601400292,54.8998300160747,16.700782149564454,2.0633770383714136,0.17226746392955897,0.1886082743088548,0.1654004131438053,0.0022496898614039716,0.005040173114199575,0.043507766113225266,0.591870050005685,1.6507957520242247,-1.3695055928909747,-0.30077209925623993,-183.8324604511727,-107.2340247503016,-77.3262398599708,-133.1001699839253,-84.29921785043555,0.46337703837141353,0.021267463929558972,0.0406082743088548,0.0404004131438053,-0.012250310138596029,-0.018959826885800425,-0.04849223388677473,-0.008129949994314933,0.38079575202422467
5,0.6253460945402436,5.451410345619603,2.0725424714737954,3.0198953497684125,1.0014903234697152,1.0920807337387841,-2.5194273334022497,-6.380140226943,3.21821851803262,82.3803928476991,35.9833797992905,65.1099190938652,51.44905081542671,23.198506524204298,2.546045370825027,0.2069848005951494,0.2255578161355278,0.19929276092910242,0.002872750353990504,0.006430867611775248,0.07698528112045011,0.78393828948919,0.0032214022152503574,-1.9301402269430001,-0.30178148196737986,-178.6196071523009,-115.0166202007095,-66.8900809061348,-136.55094918457328,-77.8014934757957,0.9460453708250269,0.0559848005951494,0.07755781613552781,0.07429276092910242,-0.011627249646009497,-0.017569132388224752,-0.015014718879549888,0.18393828948919,-1.2667785977847497
6,3.7065777804663975,4.435109686459172,1.7471591221858571,0.07979991929783092,1.466895323661582,1.1968834325659097,-4.251164784642369,-0.926305101343895,3.89913263855696,177.107379300287,134.140865350491,74.7456155288318,148.46303666708965,21.483256974897998,0.3466790049113655,0.01722878486561083,0.019013479695297205,0.015213405755136694,-5.6393073666599364e-05,-0.00019040661507752077,0.011752804727130028,0.14576952730203896,0.31158968719512126,3.523694898656105,0.37913263855696,-83.892620699713,-16.859134649509002,-57.254384471168194,-39.53696333291035,-79.516743025102,-1.2533209950886346,-0.13377121513438917,-0.12898652030470278,-0.10978659424486331,-0.0145563930736666,-0.02419040661507752,-0.08024719527286997,-0.454230472697961,-0.9584103128048788
7,4.314355334333544,4.435371619264736,1.6901072062081677,1.329029418328989,1.7214093522990201,1.3986956029680395,-4.303965800923466,-6.226302218550675,3.21857576747509,92.6083923492115,51.7043722502421,57.8283920543507,65.33904561656523,20.4520100494847,2.1579634039372877,0.17351113002007976,0.1905971780959682,0.1619448708225637,0.001329826665619462,0.0029812562628750428,0.05186959723157525,0.7105921017139645,0.0014912989965001344,-1.7763022185506747,-0.3014242325249099,-168.3916076507885,-99.2956277497579,-74.1716079456493,-122.66095438343477,-80.5479899505153,0.5579634039372876,0.02251113002007976,0.04259717809596822,0.0369448708225637,-0.01317017333438054,-0.021018743737124958,-0.04013040276842475,0.1105921017139645,-1.2685087010034999
8,3.512198421483015,4.561953161855512,1.8074527458474414,4.127689278112172,1.6019000015094618,0.8779505800817311,-2.8950135517744577,-4.475777151744675,3.42712770602763,202.918724840129,139.890310557166,99.87144355632,160.89978198482035,31.514207141481492,1.6238649609872482,0.109794384938056,0.12146810805509937,0.1013909953296077,0.0004468588472979907,0.0010966101146250296,0.04434900980766532,0.5674182980476052,1.3975246523589004,-0.02577715174467521,-0.09287229397236985,-58.08127515987101,-11.109689442833997,-32.12855644368,-27.10021801517965,-69.48579285851851,0.023864960987248107,-0.04120561506194399,-0.026531891944900618,-0.0236090046703923,-0.01405314115270201,-0.02290338988537497,-0.04765099019233468,-0.03258170195239474,0.12752465235890043
9,1.3168205871804024,4.142868977902397,1.8594437238679147,2.095607451108841,0.6522454732018983,1.3222903875751322,-1.3207531594081043,-2.50399153558055,3.50971984554002,96.3716137101034,69.5430753436629,49.0672544229014,78.48592146580974,13.414269183220249,0.9383113343598666,0.061665056879679096,0.06876664031568806,0.0596627639918949,-0.0002260704618745383,-0.0006918349285749414,0.01251357382410001,0.2511711745452603,-0.0002647086290124001,1.94600846441945,-0.010280154459980206,-164.62838628989658,-81.4569246563371,-82.9327455770986,-109.51407853419026,-87.58573081677974,-0.6616886656401335,-0.08933494312032089,-0.07923335968431193,-0.06533723600810509,-0.01472607046187454,-0.024691834928574942,-0.07948642617589999,-0.3488288254547397,-1.2702647086290124
11,1.7417399761326462,4.78704125961549,1.9077424586186937,2.984093951864974,1.99075256804363,1.3440597966033847,-2.8017686202093435,-4.966690949662825,3.26290124463998,106.696809150162,62.4407549999888,56.9900360178306,77.19277305004653,22.1280270750866,1.7397387911502165,0.13175107923780033,0.1450235561874334,0.12056706915612998,0.0007661078876795906,0.0017657621815994062,0.05374915235712496,0.6397257956036144,0.0008829525449618458,-0.5166909496628245,-0.2570987553600199,-154.30319084983802,-88.5592450000112,-75.00996398216941,-110.80722694995347,-78.8719729249134,0.13973879115021637,-0.019248920762199667,-0.0029764438125665926,-0.004432930843870017,-0.013733892112320411,-0.022234237818400594,-0.038250847642875035,0.039725795603614444,-1.2691170474550382
12,4.318005232388716,5.937269799475396,1.75217947950686,4.435175672852865,1.1270128813086233,0.8201810476351239,-1.6670661941009404,-3.9702064354505,3.33453745644446,119.640600999992,67.9799582998384,71.5023232998757,85.20017253322294,25.8303213500768,1.6364586235944785,0.11761633038287254,0.12921945984972066,0.1114140585924256,0.0018715962840627123,0.004495443530199594,0.06146005293574497,0.5496903273394098,0.0,0.4797935645495004,-0.18546254355553993,-141.359399000008,-83.0200417001616,-60.4976767001243,-102.79982746677706,-75.1696786499232,0.03645862359447838,-0.03338366961712745,-0.01878054015027933,-0.013585941407574395,-0.012628403715937288,-0.019504556469800406,-0.03053994706425503,-0.050309672660590166,-1.27
13,4.5397154155025685,3.927421347419955,1.6612061178039068,4.436779276943476,2.0484459159366395,1.483202214867004,-1.6899144245084274,-3.3287095867381,3.42697100646892,146.468955785531,109.014303157528,60.9070593884971,121.49918736686233,18.727326314001495,1.002160718955679,0.06952480147326803,0.07696005136530223,0.06277182969436326,0.00012817012462705075,0.0003135992222498274,0.02480573758788962,0.36162343311033984,1.2434497875801753e-14,1.1212904132619004,-0.09302899353107996,-114.531044214469,-41.985696842471995,-71.0929406115029,-66.50081263313767,-82.27267368599851,-0.5978392810443212,-0.08147519852673196,-0.07103994863469776,-0.06222817030563674,-0.01437182987537295,-0.023686400777750173,-0.06719426241211038,-0.23837656688966014,-1.2699999999999876
14,2.7310867654747266,3.788448239968082,1.8654086274690045,3.402268050688136,2.398839858052357,0.9681525203465341,-4.391939083972525,-2.977050811165225,3.52964653163377,171.354911061137,134.286268774693,59.4510186311446,146.64248287017435,18.534321143221987,0.7637872933660788,0.05032413269662093,0.055618875447477366,0.04418080953751019,-0.0002489549562659057,-0.0006722433810000261,0.021012517949654974,0.30269470334721493,0.6951722051576747,1.4729491888347752,0.00964653163376994,-89.64508893886301,-16.713731225306987,-72.54898136885541,-41.35751712982565,-82.46567885677801,-0.8362127066339213,-0.10067586730337907,-0.09238112455252262,-0.08081919046248981,-0.014748954956265907,-0.024672243381000027,-0.07098748205034502,-0.29730529665278504,-0.5748277948423253
15,6.044049700765351,4.955474232754239,1.5969385778709275,1.3538457757271873,1.496840848548847,2.0964446724892456,-0.6717472870123395,-1.480536042582275,3.57324339004106,97.2495864300072,67.2320661049525,46.784751321631,77.23790621330407,15.008760162527352,0.5695128693704135,0.03420605919919093,0.03792572594948323,0.031272307563803475,-0.00031539790183462627,-0.0008736222177925246,0.015424421384189868,0.212113452854795,0.4963085152596849,2.9694639574177253,0.053243390041060046,-163.75041356999282,-83.7679338950475,-85.215248678369,-110.76209378669593,-85.99123983747265,-1.0304871306295866,-0.11679394080080907,-0.11007427405051676,-0.09372769243619652,-0.014815397901834627,-0.024873622217792525,-0.07657557861581013,-0.387886547145205,-0.7736914847403151
16,4.684320423562319,4.263089539925532,1.7391352190521276,6.521877408802496,1.942531019925687,0.8913438506772644,-1.9677552519408046,-2.508749434115125,3.60850067094998,181.920554759927,134.408768402682,77.7119511774162,150.24603052176369,23.7558931786225,0.8366990956004088,0.050105150660800395,0.055524958076826864,0.04475410949240627,-0.0004653476656721004,-0.0013129015832249458,0.022177861235200158,0.3288610350306951,0.7469475792493376,1.941250565884875,0.08850067094997982,-79.079445240073,-16.591231597318,-54.288048822583804,-37.753969478236314,-77.2441068213775,-0.7633009043995913,-0.1008948493391996,-0.09247504192317313,-0.08024589050759373,-0.014965347665672101,-0.025312901583224946,-0.06982213876479984,-0.2711389649693049,-0.5230524207506624
17,1.5279370150705938,4.278578542388921,2.0149855168683417,1.3760418262529104,1.5688884460677843,1.5636659407520939,-2.129644943561373,-2.8390434664644,3.63616597308108,201.979679399665,149.270526295004,90.866122359595,166.84024399655766,26.3545765523305,1.015883137030869,0.059331734041203184,0.06585740452237858,0.053814144146072065,-0.0007535649817704936,-0.002159696164499625,0.020157506210390252,0.37184162193418,0.8950632683060378,1.6109565335356,0.11616597308107979,-59.020320600335,-1.7294737049959963,-41.133877640405004,-21.15975600344234,-74.6454234476695,-0.5841168629691311,-0.09166826595879682,-0.08214259547762141,-0.07118585585392793,-0.015253564981770494,-0.026159696164499625,-0.07184249378960975,-0.22815837806581996,-0.37493673169396224
18,2.8121287470823346,4.732391733287826,1.8417037650094203,3.242130517330038,1.6272385885377796,0.5446177831386145,-3.5290013178995574,-3.580220953816775,3.45555951957511,193.689047504813,133.561794814887,93.6578491921886,153.60421237819568,30.063626344962998,1.3211638519739495,0.0869207622843378,0.09618823894247927,0.0798956651051283,6.651856117938106e-05,0.00015110138320029165,0.03826439746437993,0.47679173886331494,1.14317712497115,0.8697790461832251,-0.06444048042488992,-67.310952495187,-17.43820518511299,-38.34215080781139,-34.39578762180432,-70.936373655037,-0.2788361480260506,-0.0640792377156622,-0.05181176105752072,-0.0451043348948717,-0.01443348143882062,-0.02384889861679971,-0.05373560253562007,-0.12320826113668504,-0.12682287502885004
19,3.6955208891484475,6.186766907295966,1.8076105862555107,2.915699686992223,0.80054514609191,1.226554541121237,-1.6063668114411223,-4.13287844458905,3.3621980582266,140.933649349609,81.0351833511959,82.4234614878146,101.00133868400026,29.94923299920655,1.7382461203843036,0.12350829361312486,0.13572316794898795,0.11848574248193182,0.002501279145614816,0.0060775538737996015,0.06801351716170956,0.5559151416233199,1.4239597953912497,0.31712155541095033,-0.15780194177340023,-120.066350650391,-69.9648166488041,-49.576538512185394,-86.99866131599974,-71.05076700079346,0.1382461203843035,-0.027491706386875134,-0.012276832051012043,-0.006514257518068181,-0.011998720854385185,-0.0179224461262004,-0.02398648283829044,-0.04408485837668008,0.1539597953912497
20,0.8693784294168588,3.756205271865804,1.9598658098298394,2.8134682003976685,1.4991379726365877,1.2547324339683974,-3.231457978760698,-7.26503780677535,3.03790188079105,19.5443622011225,-0.455696023709606,30.0905616259042,6.210990051234429,10.000029112416053,2.264419266550476,0.22942002791330285,0.24945654445259516,0.22018302044333554,9.943338843930406e-05,0.00018432412437530132,0.025853160307799605,0.6153151316691101,0.0,-2.81503780677535,-0.48209811920894996,-241.4556377988775,-151.4556960237096,-101.9094383740958,-181.78900994876557,-90.99997088758394,0.664419266550476,0.07842002791330285,0.10145654445259517,0.09518302044333554,-0.014400566611560696,-0.0238156758756247,-0.0661468396922004,0.015315131669110138,-1.27
21,3.1273441234076262,4.326772407500654,1.7542675347934653,4.250888932131332,1.699476201506008,0.4392199853180019,-3.297628567279909,-3.239190152885775,3.43363844978046,147.139713420256,104.074111542469,69.8586427087348,118.429312168398,21.532800938893494,1.126836446002926,0.07631246466307322,0.08447840459317843,0.07013259062125003,0.00021630770805483972,0.0005288688972751032,0.028913839087899795,0.39429657353910486,0.9754935915603249,1.2108098471142252,-0.08636155021953984,-113.86028657974401,-46.925888457531,-62.141357291265194,-69.570687831602,-79.4671990611065,-0.473163553997074,-0.07468753533692678,-0.06352159540682156,-0.05486740937874997,-0.014283692291945161,-0.023471131102724897,-0.0630861609121002,-0.20570342646089512,-0.2945064084396751
22,0.7215137828901601,4.39738064624515,2.0203165037362063,1.9419686701913634,1.6529949314006909,0.6650050747828643,-4.070313774331458,-3.82825166732245,3.28052614744496,81.3675497498479,50.7669813494431,46.2037127166966,60.967170816244696,15.300284200202398,1.3407214864901675,0.10259370548584663,0.11294432335509982,0.09568736278329859,0.0010330286771478643,0.0024060097642002454,0.03361298740728502,0.4408174226837098,1.2434497875801753e-14,0.6217483326775501,-0.23947385255504017,-179.6324502501521,-100.2330186505569,-85.7962872833034,-127.0328291837553,-85.6997157997976,-0.25927851350983255,-0.04840629451415336,-0.03505567664490017,-0.02931263721670141,-0.013466971322852137,-0.021593990235799755,-0.058387012592714976,-0.15918257731629015,-1.2699999999999876
23,3.206126155879388,5.134905181574782,1.8423203292877577,4.791491692356925,1.3953631214694577,0.25976888494910316,-2.429183768807284,-2.931138220126175,3.53201431391504,178.602816270107,120.993355101966,88.3336911783086,140.19650882467968,28.804730584070505,1.1499865919017225,0.07099179652478027,0.07868089906183315,0.06545975428914516,-0.00044236563977550613,-0.0012046577459252639,0.03253849888642968,0.41720401919426475,0.0,1.5188617798738253,0.012014313915039931,-82.39718372989299,-30.006644898033997,-43.6663088216914,-47.80349117532032,-72.19526941592949,-0.4500134080982776,-0.08000820347521972,-0.06931910093816684,-0.05954024571085484,-0.014942365639775506,-0.025204657745925264,-0.05946150111357032,-0.18279598080573523,-1.27
24,2.2750630478973117,4.030890229703093,1.8617492587395386,0.8047223789137152,1.2765457972055654,1.4940361820377688,-4.383575782115265,-5.57194595897565,3.37478172473269,161.068851000164,112.620322649309,85.7142192114652,128.769832099594,24.224264175427493,1.9519904241486756,0.1420112340124418,0.15708664789019144,0.13459522431722631,0.002019552955178056,0.004910015750875019,0.042855991373900615,0.5777231671899106,1.2434497875801753e-14,-1.1219459589756502,-0.14521827526731013,-99.93114899983601,-38.379677350691,-46.285780788534794,-59.230167900406,-76.77573582457251,0.35199042414867554,-0.008988765987558184,0.009086647890191452,0.009595224317226314,-0.012480447044821945,-0.019089984249124982,-0.049144008626099384,-0.02227683281008941,-1.2699999999999876
25,1.0675697180917454,4.908533626955011,2.1103141899588094,2.516281827289065,1.8903206493414535,2.153809826967203,-1.1716136849936598,-3.611030194572775,3.50816969371946,246.451499427227,170.301238227561,113.358982521671,195.68465862744964,38.075130599833,1.315502504442975,0.08278552813528381,0.09160700390029783,0.07468889807735388,-0.0003297378894943361,-0.0008831273897249581,0.04483524724915533,0.520194092372285,1.1563490568127377,0.838969805427225,-0.011830306280539826,-14.548500572773008,19.301238227560987,-18.641017478329005,7.684658627449636,-62.924869400167,-0.2844974955570252,-0.06821447186471619,-0.056392996099702164,-0.05031110192264612,-0.014829737889494337,-0.02488312738972496,-0.04716475275084467,-0.079805907627715,-0.11365094318726232
26,2.2012630269898956,4.503056663490834,1.9420921486969953,2.8785028251940714,1.9168839386488812,1.3497188718846274,-3.1185354040106423,-4.996982746106475,3.40440872378688,220.400294651336,152.247961750254,102.886087757925,174.96540605061466,34.076166450540995,1.7181804509187941,0.1179925630536997,0.13043135100042708,0.10735947689036013,0.0004644749875178814,0.0011507704507502936,0.051215855866780124,0.6368544061353951,1.498461694804063,-0.5469827461064751,-0.11559127621312015,-40.599705348664,1.2479617502540066,-29.113912242075003,-13.03459394938534,-66.923833549459,0.11818045091879403,-0.03300743694630029,-0.017568648999572917,-0.017640523109639872,-0.01403552501248212,-0.022849229549249707,-0.040784144133219874,0.036854406135395146,0.22846169480406298
27,4.155074214865421,4.600491294741471,1.7360699234640597,0.8836806331017343,1.4300583231044326,0.48553102949537,-6.291573443358372,-3.82695631161415,3.44061748141291,176.955939529944,122.033934302453,88.5917805704695,140.34126937828333,27.4610026137455,1.4213489851140366,0.09530112605998325,0.10549679263479919,0.08870723343748159,0.0003465340140530873,0.000843185310275274,0.037125560747590214,0.48059556895189015,1.2150608130376628,0.6230436883858501,-0.07938251858709,-84.044060470056,-28.966065697546995,-43.408219429530504,-47.65873062171667,-73.5389973862545,-0.17865101488596347,-0.05569887394001674,-0.0425032073652008,-0.03629276656251841,-0.014153465985946913,-0.023156814689724727,-0.054874439252409785,-0.11940443104810983,-0.05493918696233724
28,1.282406499452793,5.245700352739423,1.9802329163615169,0.7441758321890243,1.0412084393030963,2.0655438458037154,-1.54173581903319,-2.615742765030125,3.52704072591411,147.47843610001,99.0592703665483,75.1945665706894,115.1989922777022,24.20958286673084,1.056279069733364,0.06571039800928552,0.0729218404501826,0.061699031723105265,-0.00039573607204014625,-0.001088621050524985,0.02644387699846007,0.35414236599384497,0.9008161061768625,1.8342572349698751,0.007040725914110091,-113.52156389999001,-51.940729633451696,-56.8054334293106,-72.8010077222978,-76.79041713326916,-0.5437209302666361,-0.08528960199071448,-0.07507815954981739,-0.06330096827689474,-0.014895736072040148,-0.025088621050524985,-0.06555612300153993,-0.245857634006155,-0.36918389382313754
29,2.8123786704808325,5.049878353404412,1.7894583684189482,2.5556591556887405,1.2071252285725538,1.060056963466618,-2.3282519485089614,-4.539281744598525,3.32081107255044,117.187934249523,70.4495926249365,70.2032540339912,86.029039833132,23.369170812293248,1.7680050220431553,0.13043502660150047,0.14342430559093694,0.1237609918359157,0.002066614264161488,0.0049256820416747615,0.053454168591730244,0.5657234040087249,1.459275475976325,-0.08928174459852478,-0.19918892744956018,-143.81206575047702,-80.5504073750635,-61.7967459660088,-101.970960166868,-77.63082918770675,0.16800502204315526,-0.020564973398499525,-0.0045756944090630525,-0.0012390081640843015,-0.012433385735838513,-0.01907431795832524,-0.038545831408269754,-0.03427659599127508,0.18927547597632488
30,0.26172106858682165,4.6398763900454965,2.085506532655785,1.4764021517891046,2.4430369786018455,2.451622314292987,-1.7037010070235794,-12.6675790709268,2.39689685681198,-618.954982548952,101.441051773727,8.17048767484033,-138.690959667166,-360.1980171613395,6.533326334037611,0.9436619162055783,0.9902354859111766,0.9454644102046099,0.00010726450046322003,0.0002792607741000097,0.07483422792605054,1.759917176057101,-6.230850825517109e-06,-8.2175790709268,-1.12310314318802,-879.954982548952,-49.558948226273,-123.82951232515967,-326.690959667166,-461.1980171613395,4.933326334037611,0.7926619162055782,0.8422354859111766,0.8204644102046099,-0.01439273549953678,-0.02372073922589999,-0.017165772073949453,1.159917176057101,-1.2700062308508255
31,0.9019517722089803,4.390631233377036,1.9898687134921667,3.508888583883829,1.6019620429888135,1.0483429069487076,-2.566486509704921,-4.7083337466596,3.24761884782531,81.7533564491896,48.5189604514744,49.8916472633945,59.5970924507128,16.6171979988576,1.6517695672931723,0.13040766689882183,0.14332517280950124,0.12229813027928504,0.0012773969170797295,0.0029154763743992618,0.03948699294267932,0.5307211565661092,1.3746860913238246,-0.2583337466595994,-0.27238115217468994,-179.2466435508104,-102.4810395485256,-82.1083527366055,-128.4029075492872,-84.38280200114241,0.05176956729317217,-0.020592333101178167,-0.004674827190498748,-0.0027018697207149556,-0.01322260308292027,-0.02108452362560074,-0.052513007057320676,-0.06927884343389079,0.10468609132382456
32,2.7030972313852124,3.7432305578507026,1.8523050272099737,1.7954763019510507,1.7128270826513283,1.5691066823916395,-3.5600215757060143,-5.89847072234515,3.36776315855884,174.195426549704,127.266743699147,81.9329295495421,142.909637982666,23.464341425278498,1.8393774414680593,0.1351844629866302,0.14963239643318735,0.12515843381261674,0.0012788021077046925,0.0031151531685491562,0.03798841680984921,0.5815701751280695,1.564612117874237,-1.4484707223451494,-0.15223684144116012,-86.804573450296,-23.733256300853,-50.067070450457905,-45.090362017334,-77.53565857472151,0.23937744146805917,-0.015815537013369796,0.0016323964331873553,0.00015843381261673728,-0.013221197892295308,-0.020884846831450844,-0.054011583190150786,-0.018429824871930456,0.2946121178742369
33,4.812185961633385,3.6930687457559563,1.6685437011933633,2.3133305502762815,1.7912714485346077,1.8932773144620407,-1.866865641221798,-4.2497647264197,3.44569538106484,175.196983135174,133.077506247719,75.5072154782867,147.11733187687068,21.05973844372751,1.2942603208359174,0.08956401483274096,0.09934044215670404,0.08196655973495683,0.00013346010240320073,0.00031354703422525887,0.025493356859165317,0.4280715835996003,0.0001842748002376382,0.2002352735802999,-0.07430461893516016,-85.80301686482599,-17.922493752281014,-56.492784521713304,-40.88266812312932,-79.94026155627249,-0.30573967916408273,-0.06143598516725904,-0.04865955784329595,-0.043033440265043174,-0.0143665398975968,-0.02368645296577474,-0.06650664314083468,-0.1719284164003997,-1.2698157251997624
34,1.1929171927180655,5.937921774735703,2.0631806320050763,2.396662491746503,1.6150114062496115,1.2281215189892232,-3.120893306007831,-5.4005748224771,3.35944756176528,215.849144700042,127.850612599287,116.98770322711,157.183456632872,43.99926605037749,2.1727707332197497,0.15016592356483735,0.16539398058848362,0.1385146222279793,0.001234580509406284,0.0030083055649008372,0.08928530145320046,0.8200953866163303,0.0015121940309255066,-0.9505748224771002,-0.1605524382347201,-45.15085529995801,-23.149387400712996,-15.012296772889997,-30.81654336712799,-57.00073394962251,0.5727707332197496,-0.0008340764351626451,0.017393980588483626,0.013514622227979306,-0.013265419490593717,-0.020991694435099163,-0.0027146985467995377,0.22009538661633032,-1.2684878059690745
35,2.84511383278423,4.243998240420721,1.8627354750728589,3.239690834592206,1.8301763251828422,1.3981318265971807,-2.9166674444766505,-5.47146222998695,3.37393839596122,192.704926749866,133.913495800516,92.1421091886679,153.51063945029932,29.395715474675,1.8342303768946522,0.13038189446090862,0.14411611147112377,0.11960597188176521,0.0008974292752332774,0.002198251053449951,0.04786251183820056,0.6408545609318699,1.5842513208135003,-1.02146222998695,-0.14606160403877988,-68.29507325013401,-17.08650419948401,-39.8578908113321,-34.48936054970068,-71.604284525325,0.2342303768946521,-0.02061810553909138,-0.0038838885288762226,-0.005394028118234792,-0.013602570724766724,-0.02180174894655005,-0.04413748816179944,0.0408545609318699,0.31425132081350027
37,2.7415097936240467,5.5368948973027345,1.852547338627222,1.9804313726350342,0.9511010163716307,1.0970966627494974,-2.256223362966078,-4.241583737909575,3.39697132814945,167.716394049785,104.441160649731,92.9131082736546,125.53290511641568,31.637616700027003,1.7294375373044772,0.11962085737629803,0.13191973169396243,0.11401513862285853,0.001744836781137845,0.004267623541974963,0.05781785498811498,0.5552797456490848,-1.2434497875801753e-14,0.20841626209042552,-0.12302867185055,-93.28360595021499,-46.558839350269,-39.0868917263454,-62.46709488358432,-69.362383299973,0.12943753730447716,-0.031379142623701964,-0.016080268306037565,-0.01098486137714147,-0.012755163218862156,-0.019732376458025037,-0.03418214501188502,-0.0447202543509152,-1.2700000000000125
38,3.948174757586186,4.655581868756745,1.6927150390212422,1.5698965643022111,2.188227420896881,1.036013087149647,-5.033065499791846,-4.1655421542459,3.24143022853035,79.4026048475644,46.3737487996696,39.1665185343294,57.383367482301196,16.514428023947403,1.3827602200952924,0.10664383183027744,0.11742853480665082,0.09675754692916619,0.00044537008030103064,0.001013081346324718,0.042751645461234666,0.52073604485913,1.1998042243976874,0.28445784575410027,-0.27856977146965,-181.59739515243558,-104.6262512003304,-92.8334814656706,-130.6166325176988,-84.4855719760526,-0.21723977990470766,-0.04435616816972256,-0.030571465193349176,-0.02824245307083381,-0.01405462991969897,-0.022986918653675283,-0.04924835453876533,-0.07926395514086992,-0.0701957756023126
39,2.6838168652857664,4.517476949756057,1.8625434901946691,1.7163050529784898,2.059050697981845,1.7099672883463468,-2.6765515267172595,-4.5640912204952,3.36331181699352,171.279679449799,116.051265499845,78.9706806059868,134.46073681649634,27.614206974977,1.5302009728204098,0.10822996431886499,0.11952207590634811,0.09804496376551611,0.0005339375924925481,0.0013039986522001001,0.04765024869188039,0.5772905974843501,1.3374783129417502,-0.11409122049520004,-0.15668818300648013,-89.720320550201,-34.948734500155,-53.0293193940132,-53.539263183503664,-73.38579302502299,-0.0697990271795903,-0.04277003568113501,-0.02847792409365188,-0.026955036234483892,-0.013966062407507453,-0.0226960013477999,-0.044349751308119606,-0.0227094025156499,0.06747831294175022
40,1.0609479937481168,5.2234070340757,2.0213056467966513,1.2664627748719515,1.6925267137929703,0.76598128094766,-5.550606083680115,-4.488681816018875,3.32978182423035,141.544178550248,85.7165982000879,77.2184096279126,104.32579165014128,27.913790175080052,1.7094780518976336,0.12226108194774632,0.13466343965843447,0.11289770539138932,0.0010633710466100268,0.0025497320208502927,0.0587601438745855,0.6227264187094552,1.4561800736341879,-0.038681816018875104,-0.19021817576965017,-119.455821449752,-65.2834017999121,-54.78159037208739,-83.67420834985872,-73.08620982491995,0.10947805189763349,-0.028738918052253676,-0.013336560341565523,-0.012102294608610675,-0.013436628953389974,-0.021450267979149708,-0.033239856125414496,0.022726418709455243,0.18618007363418787
41,3.5376137076055287,5.056794088394409,1.786890989139863,3.966147010158095,1.6740732866514945,0.7261718687123883,-2.683583653391093,-3.5303320769921,3.40908688400387,166.102395649795,109.180456784816,83.4351151180099,128.15443640647567,28.4609694324895,1.333034396829703,0.0900510572270583,0.09946125678526839,0.08277978949956347,0.00045582466494760215,0.0011291132393749237,0.04425363639404001,0.49103876355458986,1.1478722970088122,0.9196679230079003,-0.11091311599613007,-94.897604350205,-41.819543215184,-48.564884881990096,-59.84556359352433,-72.53903056751051,-0.26696560317029716,-0.06094894277294169,-0.0485387432147316,-0.042220210500436534,-0.014044175335052398,-0.022870886760625077,-0.04774636360595999,-0.10896123644541011,-0.1221277029911878
