sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
45,2.2756920409378867,3.912547977580975,1.8455440305460813,4.132237341446324,1.4722867188646254,1.2903701212326482,-2.0721423169821427,-4.642896966775325,3.40340203966244,155.954369199753,112.682225275058,77.0645024948612,127.10627324995635,21.636071962347494,1.5641414311588164,0.11098357448199472,0.12296683450366665,0.10381687731536608,0.000979954162674895,0.0023918526999500145,0.03250629157794993,0.4842990627671053,1.3216505291807752,-0.19289696677532486,-0.1165979603375602,-105.04563080024701,-38.317774724942,-54.9354975051388,-60.893726750043655,-79.3639280376525,-0.03585856884118366,-0.04001642551800527,-0.025033165496333346,-0.021183122684633918,-0.013520045837325106,-0.021608147300049986,-0.05949370842205007,-0.11570093723289465,0.05165052918077517
46,4.035987615040721,4.160607768330442,1.727110423801232,4.079052998519031,1.8374612050526538,0.08155063995181178,-4.671648961885965,-2.4939969851075077,3.57496177278392,147.81012604999,109.107226582455,64.6885364819701,122.00819307163333,19.351449733767502,0.833694549778329,0.051188015968039687,0.0567683216166905,0.04611276539493434,-0.0004391966160649677,-0.0012166614467048475,0.01928275647471267,0.3126185879908676,-0.0006072150595297643,1.9560030148924925,0.054961772783920004,-113.18987395001,-41.892773417545,-67.3114635180299,-65.99180692836667,-81.64855026623249,-0.7663054502216711,-0.09981198403196032,-0.09123167838330949,-0.07888723460506566,-0.014939196616064968,-0.025216661446704848,-0.07271724352528733,-0.28738141200913236,-1.2706072150595298
47,5.334488426100793,4.360731997273709,1.6694192654536688,4.846117847176248,2.2118920597586778,0.4798821908446351,-4.36626356113309,-2.7021342700085,3.47360593139268,171.913558232063,125.183207123245,71.1621149663154,140.75999082618432,23.365175554409,0.8571723268714777,0.05639438946577511,0.062390576079587645,0.050272168294396694,-0.00011688203426336921,-0.00030793498704984046,0.027773142578774834,0.3421121573282999,-0.00015132092516267903,1.7478657299915001,-0.046394068607320094,-89.086441767937,-25.816792876755002,-60.8378850336846,-47.24000917381568,-77.634824445591,-0.7428276731285224,-0.0946056105342249,-0.08560942392041235,-0.0747278317056033,-0.01461688203426337,-0.02430793498704984,-0.06422685742122516,-0.25788784267170006,-1.2701513209251627
48,4.473781104076882,4.083383034897501,1.6604603741564303,3.424131721755284,1.171280784836744,0.7922412822839445,-2.759128204329386,-4.981572743905275,3.37017878960927,138.773845300602,95.9343710492249,75.6542899566491,110.21419579968392,21.419737125688556,1.7736769018003997,0.12982270757681066,0.14352494049781636,0.1237786738965336,0.0021029178865204484,0.00510101923085049,0.03988838474681966,0.5138449775460554,-1.2434497875801753e-14,-0.5315727439052749,-0.14982121039072993,-122.226154699398,-55.06562895077511,-56.345710043350905,-77.78580420031608,-79.58026287431144,0.17367690180039963,-0.02117729242318933,-0.0044750595021836315,-0.001221326103466397,-0.012397082113479552,-0.01889898076914951,-0.05211161525318034,-0.08615502245394457,-1.2700000000000125
49,1.947660844454462,5.852341938289588,1.9417522984420512,0.31562830005081177,1.6178536848085336,2.634220189596269,-0.9167642199799724,-1.482580996285585,3.6243714646872,161.404965990004,107.847270997445,76.0276840016225,125.69983599496466,26.778847496279504,0.6003765072115925,0.03435377803472748,0.038029890853028964,0.030990274193940397,-0.0003495763334720484,-0.0009948394469676547,0.024109841579059932,0.246392953038425,0.5231948247720787,2.967419003714415,0.10437146468719982,-99.595034009996,-43.152729002555006,-55.972315998377496,-62.30016400503534,-74.2211525037205,-0.9996234927884076,-0.11664622196527252,-0.10997010914697103,-0.0940097258060596,-0.014849576333472048,-0.024994839446967655,-0.06789015842094007,-0.35360704696157497,-0.7468051752279213
0,2.649590452037347,4.070722374047905,1.8497497840605075,0.21125196078927844,1.4798325144639612,0.7379988274498936,-5.412728078061531,-1.3303238781108726,3.89105031565216,207.201210150379,160.990705773293,85.489212003769,176.3942072323217,23.105252188543005,0.4766106857593684,0.023982080042634805,0.02648371439078586,0.021187246166590096,-9.255021141962666e-05,-0.0003122349067175012,0.013653236640057687,0.19391508826187254,-2.4424906541753444e-15,3.1196761218891274,0.37105031565215985,-53.79878984962099,9.990705773293001,-46.510787996231,-11.60579276767831,-77.894747811457,-1.1233893142406317,-0.1270179199573652,-0.12151628560921413,-0.1038127538334099,-0.014592550211419628,-0.0243122349067175,-0.07834676335994231,-0.40608491173812744,-1.2700000000000025
1,2.9531307499948944,4.869102420130259,1.8556005682997658,1.8303346533090332,1.8743002321144495,1.0043446186043465,-3.7019309652115133,-3.440268038128675,3.46025463824967,211.694388999967,145.478376690062,98.5899264657872,167.55038079336364,33.108006154952506,1.2483057586772475,0.08136588262950088,0.08998243880194345,0.07376896384916706,-4.5220799838521957e-05,-0.00012625418584999437,0.04191492948387987,0.48246279421886484,1.0918907129275,1.0097319618713252,-0.05974536175033007,-49.305611000033,-5.521623309938008,-33.4100735342128,-20.449619206636356,-67.8919938450475,-0.3516942413227526,-0.06963411737049911,-0.05801756119805654,-0.05123103615083294,-0.014545220799838523,-0.024126254185849995,-0.05008507051612013,-0.11753720578113513,-0.17810928707250007
2,3.561652384525182,4.8397385985223345,1.7815334327845858,2.2769138311720765,1.9133887714256352,1.2933681269643826,-2.9007869257118086,-4.18318808820205,3.35093787435563,149.602758500259,96.5851872999338,74.4207376219673,114.25771103337554,26.508785600162597,1.497874794515326,0.10592516707207981,0.11686235593008372,0.09668252967909277,0.0006636995326472721,0.0016102968022995157,0.049314728539149755,0.5607680472107197,1.295691008862962,0.2668119117979506,-0.16906212564436984,-111.397241499741,-54.41481270006619,-57.579262378032695,-73.74228896662446,-74.4912143998374,-0.10212520548467419,-0.04507483292792018,-0.031137644069916273,-0.02831747032090723,-0.013836300467352729,-0.022389703197700485,-0.042685271460850244,-0.03923195278928027,0.02569100886296205
3,1.9363520174365427,4.968302707116605,1.889458854659284,1.461752854080949,1.293535776452145,1.3830327095765915,-2.957908940867047,-5.123534588300525,3.32174047123299,134.608032600954,81.8550067007891,79.4021707482283,99.43934866751074,26.37651295008245,1.9731851307742545,0.1451637309861006,0.15970734026786917,0.13717514787150908,0.0021151800698661497,0.005044562505375438,0.05862848794677511,0.6399642317626952,-1.2434497875801753e-14,-0.6735345883005248,-0.19825952876700992,-126.391967399046,-69.1449932992109,-52.5978292517717,-88.56065133248926,-74.62348704991754,0.3731851307742544,-0.005836269013899387,0.011707340267869182,0.012175147871509084,-0.01238481993013385,-0.018955437494624562,-0.03337151205322489,0.03996423176269526,-1.2700000000000125
4,1.7480533369148858,4.998321822038489,1.9233896765835714,0.2464607052075637,0.8947518681225737,1.6833981487816643,-4.325913117028682,-3.539951042740125,3.47718916691234,183.586343341494,124.105312876008,94.0392658691185,143.93232303117,29.740515232743,1.4090155984943635,0.09215900369738159,0.10219832908522482,0.08775692296490091,0.00013960414289422246,0.0002817745940251193,0.03519642899729991,0.438892424590255,0.0002817745940126848,0.9100489572598751,-0.04281083308765998,-77.413656658506,-26.894687123992,-37.960734130881505,-44.06767696883,-71.25948476725699,-0.19098440150563656,-0.05884099630261841,-0.045801670914775175,-0.03724307703509909,-0.014360395857105778,-0.02371822540597488,-0.05680357100270009,-0.16110757540974496,-1.2697182254059873
5,2.940151127381241,5.066457968084786,1.8676578966657842,1.2570838329042795,2.340901807543982,1.7742431571778303,-2.9843853231757596,-4.447946342632675,3.33306945704703,164.658786798828,104.608458025904,73.5649125979763,124.62523428354534,30.025164386462002,1.5251259716172854,0.10817148701858417,0.11933096681222612,0.09667639065422433,0.0003378339318462051,0.0008122935362999684,0.06234701586807034,0.6304943734512851,1.3431093806871002,0.0020536573673251013,-0.18693054295296996,-96.341213201172,-46.391541974096,-58.4350874020237,-63.37476571645466,-70.974835613538,-0.07487402838271473,-0.04282851298141582,-0.028669033187773876,-0.02832360934577567,-0.014162166068153795,-0.023187706463700032,-0.029652984131929655,0.03049437345128514,0.07310938068710016
6,2.7941605704936574,3.7449261537075733,1.835384867900998,2.6240026114759805,2.2881622145517175,1.63530726394184,-2.9982166120926865,-5.049319442260675,3.32092138069904,137.332235449867,102.684522249911,49.8514375584669,114.23375998322967,17.323856599978,1.323489342571179,0.10140625812534254,0.11190335423116413,0.09101988798236653,0.0005266481329373336,0.0012566109679497117,0.03181339665187455,0.4698800093339752,0.0012566109679870152,-0.5993194422606747,-0.19907861930095994,-123.667764550133,-48.315477750089,-82.1485624415331,-73.76624001677033,-83.676143400022,-0.2765106574288212,-0.049593741874657454,-0.03609664576883587,-0.03398011201763347,-0.013973351867062667,-0.02274338903205029,-0.06018660334812545,-0.13011999066602475,-1.268743389032013
7,4.053947638164048,4.486030636535382,1.7032999369694866,1.313161331076112,1.4684038573277092,1.4512338955937498,-2.5079148437606773,-3.70816651603395,3.40730146818549,145.190320569963,99.4336881729394,74.0701298602742,114.68589897194727,22.878316198511804,1.3522617839146847,0.09339045394965782,0.10329178426062674,0.08706122013831519,0.0007132990752555558,0.0017516707119749064,0.035001865019224976,0.45048541371884987,1.15091074038315,0.7418334839660501,-0.11269853181451017,-115.809679430037,-51.5663118270606,-57.92987013972579,-73.31410102805273,-78.12168380148819,-0.24773821608531543,-0.05760954605034217,-0.04470821573937325,-0.03793877986168481,-0.013786700924744445,-0.022248329288025094,-0.05699813498077502,-0.1495145862811501,-0.11908925961685002
8,3.8384119110928925,5.618006963689746,1.7961823545409823,1.5410107850930266,2.1127815874430436,2.1654570669309474,-2.0195436981193526,-6.32804749147695,3.19696939333003,81.795218703337,31.3761043944396,50.8684177640947,48.18247583073873,25.2095571544487,2.3620352953165593,0.18347875068803238,0.20153940582782237,0.16707547268870818,0.0006207787897716239,0.0013734412579742283,0.09209924414914994,0.9276420614036196,2.025594039740712,-1.8780474914769494,-0.32303060666996997,-179.204781296663,-119.62389560556039,-81.1315822359053,-139.81752416926128,-75.7904428455513,0.7620352953165592,0.03247875068803238,0.05353940582782238,0.042075472688708176,-0.013879221210228377,-0.022626558742025772,9.924414914994073e-05,0.3276420614036196,0.7555940397407119
9,0.20196559593643626,4.296556722485073,2.1709465462540214,2.2308412425968114,1.7312278494674542,1.4387785807716353,-3.1445293265418197,-8.329557672465574,2.70522883068229,-4846234.6047726,602578.386485925,-1.36799854706791,-1213692.61060025,-2724406.4956292626,3.3847815119994493,0.39073677117515165,0.41439976028644854,0.3937655401696078,-0.0009243703387716369,-0.0014795707724264417,0.03132881734527437,0.882719635581414,1.2434497875801753e-14,-3.879557672465574,-0.81477116931771,-4846495.6047726,602427.386485925,-133.3679985470679,-1213880.61060025,-2724507.4956292626,1.7847815119994492,0.23973677117515166,0.2663997602864485,0.2687655401696078,-0.015424370338771637,-0.025479570772426442,-0.060671182654725625,0.282719635581414,-1.2699999999999876
10,1.3849014630032903,4.280852646195282,1.9930100280937406,1.287166654053401,1.4877808941311623,2.6484683000264515,-1.6270147650432816,-5.99067984403005,3.32980678212931,156.010574349784,103.404659449007,85.490892675394,120.93996441593266,26.302957450388504,2.115832008294319,0.1569589787200987,0.17315078454554694,0.14729396717937457,0.0019993308993559466,0.0047877627830503755,0.05167311596495061,0.67124329784055,1.7703785773355003,-1.5406798440300502,-0.1901932178706902,-104.98942565021599,-47.595340550993,-46.509107324606006,-67.06003558406734,-74.6970425496115,0.5158320082943191,0.0059589787200987065,0.02515078454554695,0.02229396717937457,-0.012500669100644055,-0.019212237216949625,-0.04032688403504939,0.07124329784055006,0.5003785773355003
11,2.959124591749587,5.127290927010208,1.811313185902636,3.109824731410142,0.8329726434574442,1.4410610972075417,-0.4059059193079131,-0.86596048214805,3.87016621142264,159.34931189986,115.278964499884,70.9781577899257,129.969080299876,22.035173699988,0.3629365911460525,0.017985733957004042,0.019893602184393046,0.016286582928233238,-0.0001279476074918661,-0.000429837438427505,0.010684429328974954,0.13854606046029905,0.3185960705998987,3.5840395178519504,0.35016621142264004,-101.65068810014,-35.721035500116,-61.0218422100743,-58.030919700124,-78.96482630001199,-1.2370634088539476,-0.13301426604299596,-0.12810639781560695,-0.10871341707176677,-0.014627947607491866,-0.024429837438427505,-0.08131557067102504,-0.46145393953970093,-0.9514039294001013
12,4.144213595839992,4.2459200288183325,1.6870723080461238,2.5242847661011485,1.4814253353719038,1.2585725464517044,-3.2419727650218997,-6.30046177979475,3.24533497087626,103.480574249989,62.3033337993547,65.0173825980917,76.0290806162328,20.588620225317154,2.1970653219542555,0.17604556012282463,0.1933881362797911,0.1663968847126147,0.0019977523095356673,0.0045521346899999315,0.04890042388364968,0.6734996748801896,1.805880530560425,-1.8504617797947498,-0.27466502912374,-157.519425750011,-88.6966662006453,-66.9826174019083,-111.9709193837672,-80.41137977468284,0.5970653219542554,0.025045560122824634,0.0453881362797911,0.04139688471261471,-0.012502247690464333,-0.01944786531000007,-0.04309957611635032,0.0734996748801896,0.5358805305604251
13,2.0584079980707486,4.381971177588707,2.0194171374986456,2.2531646810596326,2.6499093276749113,1.2311426626841497,-4.4443110697436845,-2.815328915383225,3.58271366505977,237.552644619791,177.925498732474,86.3742510297174,197.80121402824633,29.8135729436585,0.790320778310047,0.049036501281917715,0.05419074320268545,0.04249968525317268,-0.0002573320990095372,-0.0007154958510002807,0.033804415685604994,0.3538444324404346,0.7232289909758625,1.6346710846167753,0.06271366505976994,-23.44735538020899,26.92549873247401,-45.6257489702826,9.801214028246335,-71.1864270563415,-0.8096792216899531,-0.10196349871808227,-0.09380925679731454,-0.08250031474682731,-0.014757332099009538,-0.02471549585100028,-0.058195584314395005,-0.24615556755956536,-0.5467710090241376
14,1.0014339492698383,4.929014674741109,2.021497685689133,0.8451548952689745,1.0274303298520067,2.204004044656993,-1.1470280812201867,-2.0940784755126325,3.60967625847847,136.811558534828,95.8123729873478,67.0739202861105,109.4787681698412,20.499592773740105,0.8364045216536908,0.049080774411605146,0.05458849440461854,0.04575595059254913,-0.0007163794320000827,-0.002024797666117628,0.015466460718352337,0.2815767562243925,-0.0010094302410923461,2.3559215244873677,0.08967625847847005,-124.18844146517199,-55.1876270126522,-64.9260797138895,-78.5212318301588,-80.5004072262599,-0.7635954783463093,-0.10191922558839485,-0.09341150559538144,-0.07924404940745086,-0.015216379432000084,-0.02602479766611763,-0.07653353928164766,-0.3184232437756075,-1.2710094302410924
15,2.67679591155114,4.1618930678316755,1.8228982532008917,3.5772250990439445,1.9373709451023375,1.0468718242855002,-3.6505558736038215,-5.0059058160923,3.31840170663874,135.330099500424,91.957495600218,64.9759285941805,106.41503023362002,21.686301950103008,1.6164993884381147,0.12036447309148854,0.13286150532447696,0.1102705028620494,0.0009100472654806522,0.0021678110483245305,0.04111702540236006,0.5610185914025401,0.0010854008773995005,-0.5559058160922996,-0.2015982933612599,-125.66990049957599,-59.042504399782004,-67.0240714058195,-81.58496976637998,-79.313698049897,0.016499388438114604,-0.030635526908511457,-0.015138494675523029,-0.014729497137950603,-0.013589952734519349,-0.02183218895167547,-0.050882974597639935,-0.03898140859745991,-1.2689145991226005
16,2.6646397245510673,5.072547790733829,1.8732456204612153,0.9106992766156526,1.5854181824315476,1.4709250285206252,-3.423157839534272,-4.184503893545175,3.41196694593689,195.276221849781,128.241584599891,99.2838649834783,150.58646368318767,33.51731862494499,1.5961968529136925,0.1077504663793074,0.11901951716807907,0.09948235681328407,0.0005974131613217289,0.0014774639968004877,0.05183186601080969,0.5774358518369751,0.0007655354412872128,0.26549610645482513,-0.10803305406310981,-65.723778150219,-22.758415400108987,-32.716135016521704,-37.413536316812326,-67.48268137505501,-0.003803147086307579,-0.0432495336206926,-0.028980482831920923,-0.025517643186715927,-0.013902586838678272,-0.022522536003199513,-0.04016813398919031,-0.022564148163024877,-1.2692344645587128
17,2.2371552967920247,4.470427391617961,1.872317119020403,1.5309876113138294,1.7683596315928152,1.2878387764780204,-4.598707967526721,-6.12659537036125,3.2658692451135,124.134746100754,75.5410535493866,69.8742965779751,91.73895106650907,24.2968462756837,2.129562705481817,0.1638543094809159,0.18032828992721633,0.1519610951811116,0.0013679733511741889,0.0031581154190254423,0.055354292186800436,0.7222462222039905,0.0,-1.67659537036125,-0.25413075488649994,-136.865253899246,-75.4589464506134,-62.1257034220249,-96.26104893349093,-76.70315372431631,0.5295627054818168,0.012854309480915899,0.03232828992721634,0.02696109518111159,-0.013132026648825812,-0.020841884580974558,-0.03664570781319956,0.1222462222039905,-1.27
18,4.40246480087845,4.680823128066055,1.6517256496116839,2.3045943639022965,0.5116502338049618,1.6602606292250004,-1.3190378768490194,-2.775431838666225,3.49881138081571,122.695447983658,84.3433058936998,63.1101591824459,97.1273532570192,19.176071044979096,1.0924405177040626,0.07166516393401323,0.0797436203567186,0.06959753196278227,-5.7305528688537184e-05,-0.00027118164344974716,0.020344341210780215,0.3018644894655651,0.9016699833423001,1.674568161333775,-0.021188619184290047,-138.304552016342,-66.6566941063002,-68.8898408175541,-90.8726467429808,-81.8239289550209,-0.5075594822959375,-0.07933483606598676,-0.06825637964328139,-0.055402468037217725,-0.014557305528688539,-0.024271181643449748,-0.07165565878921978,-0.2981355105344349,-0.36833001665769993
20,3.3587867410442183,4.312958330193508,1.744668466085004,0.01816800915450112,1.3381616901476239,1.7564081373437603,-2.6165533133079446,-0.341456604380175,4.2145928313876,179.139145748922,139.271198399364,71.9146693062862,152.56051418255,19.933973674778997,0.1260955074801231,0.005369007089868611,0.005882605037110097,0.0045850828489779,-5.773754807593894e-16,0.0,0.004816999868062499,0.061763057844412994,0.11593762796894125,4.108543395619825,0.6945928313876002,-81.860854251078,-11.72880160063599,-60.0853306937138,-35.43948581744999,-81.066026325221,-1.473904492519877,-0.14563099291013137,-0.1421173949628899,-0.1204149171510221,-0.014500000000000578,-0.024,-0.0871830001319375,-0.538236942155587,-1.1540623720310588
21,2.3428922335337568,5.112461085489216,1.9147379306329735,1.5784674968403574,1.4616625306575284,1.554496275575779,-3.0762274081408973,-5.7814368095281,3.35342165968089,193.1291728004,120.498191050138,106.483091479956,144.70851830022534,36.315490875131,2.229234459015629,0.15804373945774322,0.17417659152231624,0.14754479182432553,0.0017518007745346029,0.004249354426649532,0.07120510102105015,0.7699424306589,0.0,-1.3314368095280997,-0.16657834031911012,-67.8708271996,-30.501808949861996,-25.516908520043998,-43.291481699774664,-64.68450912486901,0.6292344590156289,0.0070437394577432255,0.026176591522316245,0.022544791824325533,-0.012748199225465398,-0.01975064557335047,-0.020794898978949844,0.16994243065890002,-1.27
22,1.8922034479908874,4.022975526183731,1.8867229221085682,0.895937776084045,1.3982595418050316,1.6133634730164237,-2.0433150161457156,-2.4097484268393625,3.63362813871049,146.038152270194,110.144016625418,66.2463073589196,122.10872850700999,17.947067822387993,0.8541817958317779,0.05030540626903232,0.05594400389900742,0.0460738321342425,-0.0007259833264589384,-0.0020779513862101417,0.011679105604762707,0.2903874121888723,-0.001038123351725151,2.0402515731606377,0.11362813871049005,-114.96184772980601,-40.855983374581996,-65.7536926410804,-65.89127149299001,-83.052932177612,-0.7458182041682222,-0.10069459373096767,-0.09205599610099258,-0.0789261678657575,-0.015225983326458938,-0.026077951386210142,-0.08032089439523729,-0.30961258781112766,-1.2710381233517252
23,2.26818499911175,5.2635907111479705,1.8985808827759199,3.3256146275423193,1.7511630784608,1.285079996416018,-2.392703794868171,-4.675399930193675,3.34269002207663,162.257784200483,99.5048755008609,86.1696482136518,120.42251173406828,31.37645434981105,1.7770599967761882,0.1255011994869978,0.13829858225674868,0.11540349342176508,0.0009712134163819195,0.002345682083899625,0.06319884958366462,0.6606765250700946,0.002345682083899625,-0.22539993019367444,-0.17730997792337,-98.742215799517,-51.495124499139095,-45.8303517863482,-67.57748826593172,-69.62354565018896,0.1770599967761881,-0.025498800513002184,-0.009701417743251312,-0.009596506578234923,-0.013528786583618082,-0.021654317916100375,-0.02880115041633538,0.06067652507009458,-1.2676543179161004
24,3.0612235634172578,5.232397416047634,1.7851582706145637,2.6688440211968696,0.5673514274062281,1.342162628034754,-1.8486606141477937,-4.361900689015875,3.37182826044594,133.056289199158,81.420998100657,76.9530867076368,98.63276180015733,25.817645549250493,1.7572518971746263,0.12765121437698648,0.14043901325330824,0.12437736832652835,0.003209529641708292,0.0077694250827997635,0.05756800942253015,0.5028532890385948,0.0039929061215495665,0.08809931098412527,-0.14817173955405982,-127.94371080084201,-69.579001899343,-55.0469132923632,-89.36723819984267,-75.1823544507495,0.15725189717462618,-0.023348785623013513,-0.007560986746691756,-0.0006226316734716519,-0.01129047035829171,-0.016230574917200237,-0.034431990577469845,-0.09714671096140515,-1.2660070938784505
25,1.5465205631722159,5.08480631369133,1.9580444020953014,2.245139537944163,0.9558550429295174,0.9974829438881513,-2.461362387535071,-4.589153746293725,3.40639056113975,176.416908000102,114.023882300535,96.4204645385952,134.82155753372402,31.196512849783502,1.8221321159346076,0.12616529404269616,0.1393353543423535,0.12045243297330152,0.001702686892774634,0.004138520267574997,0.053758076501230434,0.5673358544738853,0.004138520267574997,-0.1391537462937249,-0.11360943886025021,-84.58309199989799,-36.97611769946499,-35.5795354614048,-53.17844246627598,-69.8034871502165,0.22213211593460747,-0.024834705957303832,-0.008664645657646491,-0.004547567026698479,-0.012797313107225367,-0.019861479732425004,-0.038241923498769564,-0.03266414552611463,-1.265861479732425
26,3.668300124318404,6.029621179403589,1.8039794454783415,3.4696541631186264,1.5236977479819975,1.2036843074646493,-1.4288404872917575,-2.990213463192575,3.40001800252762,150.019825900381,91.8470197997522,78.9227868452935,111.23795516662847,29.086403050314395,1.2180947369315618,0.08170195341550626,0.09009632926186303,0.07545401952828026,0.0005483769905308255,0.0013584219565001554,0.05025708620926528,0.4584872150420152,1.0383252590855752,1.459786536807425,-0.11998199747237992,-110.980174099619,-59.1529802002478,-53.0772131547065,-76.76204483337153,-71.9135969496856,-0.3819052630684383,-0.06929804658449373,-0.05790367073813696,-0.049545980471719736,-0.013951623009469175,-0.022641578043499845,-0.04174291379073472,-0.1415127849579848,-0.23167474091442486
27,1.4675701772973981,4.814034204623142,1.9631540383154362,0.06820973060017832,1.7196194531364968,1.7078235849857144,-3.048768875129778,-0.847874349968765,3.84738017763042,174.758327999734,128.525959250691,74.8253906143682,143.93674883370534,23.11618437452151,0.3182828675915488,0.016211591811638233,0.017897950123143314,0.014267527232807579,-8.104717446034951e-05,-0.00026439834837999054,0.012918870200985033,0.138958513760163,0.2842051730120212,3.602125650031235,0.32738017763041993,-86.24167200026599,-22.47404074930901,-57.1746093856318,-44.06325116629466,-77.88381562547849,-1.2817171324084513,-0.13478840818836177,-0.13010204987685667,-0.11073247276719242,-0.01458104717446035,-0.02426439834837999,-0.07908112979901497,-0.461041486239837,-0.9857948269879788
28,2.1275192485113648,3.974790696338365,1.9543643473239594,2.985166628029795,2.5177314080794853,1.6049381245932663,-3.1551371338088403,-4.8216474375069,3.35829678645884,174.793180149572,131.616042500536,58.5364173760245,146.00842171688134,21.588568824518006,1.2486705287042241,0.0920309835090713,0.10151813534371917,0.08136188095137473,0.00024804630453241277,0.0006046889580000325,0.037464765986789494,0.4864601387321992,1.1218279532961248,-0.37164743750689944,-0.16170321354116002,-86.20681985042799,-19.383957499464003,-73.4635826239755,-41.991578283118656,-79.411431175482,-0.35132947129577596,-0.0589690164909287,-0.04648186465628082,-0.04363811904862527,-0.014251953695467588,-0.023395311041999968,-0.054535234013210504,-0.1135398612678008,-0.14817204670387518
29,0.9772303356983436,4.30897790720214,2.014346216326671,2.8477731294573796,1.294713279147488,2.2007821326453936,-0.5766567848577522,-1.8402776743243625,3.66380383143938,132.716966249427,98.3325615019567,60.9351202843427,109.79402975111346,17.19220237373515,0.686723236231785,0.039225894446935666,0.04359576809254409,0.03593803374930313,-0.0006201590779485705,-0.0018062006706773825,0.01064468247131245,0.23863452355566261,0.59947788800023,2.6097223256756377,0.14380383143938014,-128.283033750573,-52.667438498043296,-71.0648797156573,-78.20597024888654,-83.80779762626486,-0.9132767637682151,-0.11177410555306433,-0.1044042319074559,-0.08906196625069687,-0.01512015907794857,-0.025806200670677383,-0.08135531752868755,-0.36136547644433736,-0.67052211199977
30,6.40547182567202,3.861128400596923,1.5473651034179294,3.8009061658599106,1.5547787532745976,2.449914235094939,-0.47734427586850137,-2.013225375897885,3.66673665699036,136.628827579989,105.213866759732,58.9308489607375,115.68552036648434,15.707480410128504,0.6815244594106957,0.03950709341738088,0.04388703694920204,0.03576850263065778,-0.0005675602141684789,-0.0016565098247474097,0.009801637894240045,0.2397989274267951,0.6021879464388227,2.436774624102115,0.1467366569903601,-124.37117242001099,-45.786133240268,-73.0691510392625,-72.31447963351566,-85.29251958987149,-0.9184755405893044,-0.11149290658261912,-0.10411296305079795,-0.08923149736934222,-0.015067560214168479,-0.02565650982474741,-0.08219836210575995,-0.3602010725732049,-0.6678120535611773
31,1.2568189387386761,3.799378977086702,2.0108013342714237,1.8197682614951871,2.019557774797776,1.133112251892854,-4.185194268289915,-3.719737794803175,3.42665312225224,156.406655945466,117.950618199393,64.2619966196251,130.76929744808402,19.228018873036504,1.0933085956607442,0.07644477585022721,0.0846455003506499,0.06913810315986756,0.00016318736031639661,0.00039868058112491056,0.025171103476530288,0.3850231477391852,0.9616618887099628,0.730262205196825,-0.09334687774776018,-104.59334405453399,-33.049381800606994,-67.7380033803749,-57.23070255191598,-81.7719811269635,-0.5066914043392559,-0.07455522414977278,-0.0633544996493501,-0.055861896840132444,-0.014336812639683604,-0.02360131941887509,-0.06682889652346971,-0.21497685226081475,-0.3083381112900372
32,4.365776603465746,3.81507684066913,1.6874926385260416,0.18216324609745693,1.6213708630382562,2.050976273645358,-4.037514567811829,-2.8052054394077,3.59934609300053,151.138863890082,115.553077679943,66.0869538885427,127.415006416656,17.792893105069503,0.9227912974438937,0.05630620223582401,0.06258342320416974,0.051206586129467595,-0.0006488423736527592,-0.0018221080031750603,0.013775347099600044,0.31799531366229017,-0.0009096526647498493,1.6447945605923002,0.07934609300053008,-109.861136109918,-35.446922320057,-65.9130461114573,-60.584993583344,-83.20710689493049,-0.6772087025561064,-0.09469379776417598,-0.08541657679583026,-0.0737934138705324,-0.01514884237365276,-0.02582210800317506,-0.07822465290039995,-0.2820046863377098,-1.2709096526647499
33,1.7305517020753398,5.876751136607244,1.9471727606236575,3.473755106904176,1.792751948097966,1.4434380002942215,-2.3708762752972703,-5.86325529000255,3.25073133830722,115.307530999416,55.3195871994831,71.776294150532,75.3155684661274,29.99397189996645,2.307909222719786,0.17279826067065512,0.18971457172237216,0.15921609413252596,0.0011224177346329603,0.0025675887455749447,0.09121389947975,0.8729369840999297,1.9545091884410248,-1.4132552900025495,-0.26926866169277996,-145.692469000584,-95.6804128005169,-60.223705849468004,-112.6844315338726,-71.00602810003355,0.7079092227197861,0.02179826067065513,0.04171457172237217,0.034216094132525965,-0.01337758226536704,-0.021432411254425056,-0.0007861005202499938,0.2729369840999297,0.6845091884410248
