sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
36,1.7413996209759595,5.361385441415028,1.9048454984674303,1.3396113529692038,1.8719555234649523,1.8822716120920293,-3.3425105651963545,-8.09417103310385,3.11596614500677,39.2436950467527,-2.90028182498645,42.0980203332589,11.147710465593265,21.071988435869574,3.022889167577887,0.2550400847163824,0.27901143372331977,0.23661372800713815,0.0007202634526857052,0.0015121736659242657,0.09190493659870036,1.08577482197109,2.5321864340524245,-3.6441710331038495,-0.4040338549932301,-221.7563049532473,-153.90028182498645,-89.9019796667411,-176.85228953440674,-79.92801156413043,1.4228891675778867,0.1040400847163824,0.13101143372331978,0.11161372800713815,-0.013779736547314295,-0.022487826334075735,-9.506340129963875e-05,0.4857748219710901,1.2621864340524245
37,2.162017610993973,4.2719034908482705,1.9051599739379839,3.7276689176946904,1.5192368130635159,0.7447431918712305,-2.1410908768231853,-2.5810534527979,3.63423951823704,178.665933709999,132.029655572478,80.950283432369,147.57508161831834,23.3181390687605,0.9292389536522592,0.05433010399958323,0.060325157663772805,0.049410976055910424,-0.0007081807338376537,-0.0020274236857003025,0.017519107104015053,0.33555681846404983,0.8170355516379624,1.8689465472021003,0.11423951823703993,-82.334066290001,-18.970344427522008,-51.049716567630995,-40.424918381681664,-77.6818609312395,-0.6707610463477409,-0.09666989600041676,-0.08767484233622719,-0.07558902394408958,-0.015208180733837654,-0.026027423685700303,-0.07448089289598495,-0.26444318153595014,-0.45296444836203764
38,2.5833111535783666,3.8380091683607924,1.8144883158271763,0.4920919346208308,1.1424501460404093,1.2113018366128074,-3.303137543436551,-2.3318996310006623,3.7268337980908,162.44162334915,126.321729949268,71.6612871455987,138.36169441589536,18.059946699941,0.847004039461865,0.0468526282018989,0.05209083913701672,0.04293302860889566,-0.0008630386341915519,-0.0026250655862276595,0.007154155685867192,0.2742543873120722,-0.0012954700578999834,2.118100368999338,0.20683379809080016,-98.55837665085,-24.678270050731996,-60.338712854401294,-49.63830558410464,-82.94005330005899,-0.7529959605381351,-0.1041473717981011,-0.09590916086298328,-0.08206697139110433,-0.015363038634191552,-0.02662506558622766,-0.0848458443141328,-0.3257456126879278,-1.2712954700579
39,2.8314438092023986,3.980314211143395,1.8312437913894783,2.816430277169246,1.7309287824526178,1.2833244329486555,-2.738457872228105,-4.2209409493724,3.4543727380292,192.623068650209,142.042106217377,87.0613846675348,158.902427028321,25.290481216415998,1.384191542350834,0.09360334435178957,0.10377028417616954,0.0858276808877961,6.22077460135745e-05,0.00013417693782535878,0.03044457965270464,0.4718779315992099,1.2028054286073124,0.22905905062760024,-0.06562726197079982,-68.376931349791,-8.957893782622989,-44.938615332465204,-29.097572971679,-75.709518783584,-0.21580845764916612,-0.05739665564821042,-0.04422971582383045,-0.039172319112203896,-0.014437792253986427,-0.02386582306217464,-0.06155542034729536,-0.1281220684007901,-0.06719457139268759
40,2.4039289859544573,4.3247476544372265,1.8432790711885385,3.3711988224825187,1.1433761687213004,1.071795996362146,-2.8155352343031526,-6.326379584516875,3.31516887585054,140.628114949504,90.4178241500631,84.0398655031677,107.15458774987674,25.105145399720456,2.3140343746246117,0.17634645985609773,0.19412227559965972,0.16880188680930908,0.003233952410928348,0.007678616146725048,0.05664747720037511,0.6739953751553447,0.0,-1.876379584516875,-0.20483112414946003,-120.37188505049599,-60.5821758499369,-47.960134496832296,-80.84541225012326,-75.89485460027954,0.7140343746246116,0.025346459856097736,0.04612227559965973,0.043801886809309076,-0.011266047589071652,-0.016321383853274953,-0.03535252279962489,0.07399537515534471,-1.27
41,1.7007677919866397,5.257926327962412,2.040854250718126,2.961847127060941,1.0405586227404748,1.4344550558403457,-1.631498236236626,-3.841156330507275,3.58743400598242,250.742407075086,170.892534430095,124.935171487921,197.50915864509201,39.9249363224955,1.561288658239448,0.0926464554603162,0.10293959850517442,0.08641177098073594,-0.0011467612366346802,-0.0032058900058249407,0.035379538257700016,0.5362716392496449,1.34076141665405,0.6088436694927251,0.06743400598241989,-10.257592924914007,19.892534430094997,-7.0648285120790035,9.509158645092015,-61.0750636775045,-0.03871134176055202,-0.05835354453968379,-0.04506040149482557,-0.038588229019264064,-0.01564676123663468,-0.02720589000582494,-0.05662046174229998,-0.06372836075035504,0.07076141665405
42,5.841604395285648,4.122679704023021,1.6737981591643756,2.22787561331081,1.97505062180493,0.6602724805804712,-4.110986101056463,-2.2756960950311576,3.64517967308059,183.464938280667,138.306431760065,76.0131605714238,153.35926726693233,22.579253260301,0.7369348828078444,0.04332705673331384,0.048006124077782014,0.03851014332750853,-0.0004421142633249666,-0.0012737642224522894,0.018891522891722357,0.29179282078796764,-0.000636200330029979,2.1743039049688426,0.12517967308059008,-77.53506171933299,-12.69356823993499,-55.986839428576204,-34.640732733067665,-78.420746739699,-0.8630651171921557,-0.10767294326668615,-0.09999387592221798,-0.08648985667249147,-0.014942114263324967,-0.02527376422245229,-0.07310847710827764,-0.30820717921203233,-1.27063620033003
43,1.3982076069293952,5.354840455164278,1.9094267344331117,0.4127581122217663,0.12951756343420828,0.9684495450377957,-2.8907150814731284,-0.8639075657559775,3.83172189758324,115.379179050069,81.595399100479,52.6125365363615,92.85665908367567,16.891889974795,0.3758651570960012,0.018873098724589393,0.020993930731273765,0.01762754761722424,-0.0003127487789107581,-0.0010510489899274722,0.006941482098002494,0.11951834100530045,-0.00048168197100129095,3.586092434244023,0.3117218975832401,-145.620820949931,-69.404600899521,-79.3874634636385,-95.14334091632433,-84.10811002520501,-1.2241348429039989,-0.1321269012754106,-0.12700606926872623,-0.10737245238277576,-0.01481274877891076,-0.025051048989927473,-0.0850585179019975,-0.4804816589946995,-1.2704816819710012
44,0.8291249562264793,4.345980601273772,1.9899578116339174,1.1225881941822313,0.882789283448583,0.7149093396920014,-4.421636834358939,-5.63563651923945,3.22990086809266,74.2391857493203,41.1172613472445,54.4828693307823,52.1579028146031,16.5609622010379,2.064204003894133,0.1741987801606455,0.19009470742946435,0.16995489192615365,0.003109036614265106,0.007004272067300477,0.04715210197845021,0.5582425937628903,0.0035112690013630043,-1.1856365192394502,-0.2900991319073398,-186.7608142506797,-109.8827386527555,-77.51713066921769,-135.8420971853969,-84.4390377989621,0.4642040038941331,0.0231987801606455,0.04209470742946436,0.04495489192615365,-0.011390963385734894,-0.016995727932699524,-0.04484789802154979,-0.04175740623710966,-1.266488730998637
45,5.816806595151945,4.613995611824096,1.672838235228693,6.560429727210163,1.641764214211192,0.7255059946570305,-1.8446141544933006,-2.899184416568375,3.51567175843386,169.133932086666,118.998535125376,79.8785535832443,135.71033411247265,25.067698480645,1.0585489434420765,0.06678452159483236,0.07401025999768353,0.06103231596861578,-0.0003222718838956652,-0.0008700099055252153,0.02810216387710973,0.38779366183041475,1.2434497875801753e-14,1.5508155834316253,-0.00432824156614009,-91.866067913334,-32.001464874624006,-52.1214464167557,-52.28966588752735,-75.93230151935501,-0.5414510565579236,-0.08421547840516763,-0.07398974000231646,-0.06396768403138423,-0.014822271883895666,-0.024870009905525216,-0.06389783612289027,-0.21220633816958523,-1.2699999999999876
46,4.456487979982029,4.1746615832077225,1.6857967323578866,2.3394655055897564,1.8082967464175774,1.552174734694256,-2.6314366897186354,-5.10315302528415,3.30739856632042,126.429455551261,84.3408360997273,64.5152827491514,98.37037591690519,21.04430972576685,1.6918667973909578,0.12728328907279396,0.14042021862656087,0.11756540994200503,0.001143133876732156,0.0027054930613497064,0.041425612357699926,0.5678829859742995,1.4408194274198372,-0.6531530252841495,-0.21260143367958007,-134.57054444873899,-66.6591639002727,-67.4847172508486,-89.62962408309481,-79.95569027423315,0.09186679739095771,-0.023716710927206036,-0.007579781373439121,-0.007434590057994975,-0.013356866123267844,-0.021294506938650294,-0.05057438764230007,-0.03211701402570044,0.17081942741983713
47,4.617481757260875,4.598624534446113,1.6775980764002578,2.5927727514252545,1.8585688068047226,1.5982587998660125,-2.281410358720573,-5.114801069473325,3.25150226045933,97.94304970128,57.354329249938,55.2054772715952,70.88390273371867,20.294360225671003,1.7826785080537775,0.13770535378492257,0.1514967769669514,0.12713299179272863,0.0009639921416962447,0.0022061112709996777,0.048944069087974995,0.622837886589295,0.0022061112709872432,-0.6648010694733246,-0.26849773954067,-163.05695029871998,-93.64567075006201,-76.7945227284048,-117.11609726628133,-80.705639774329,0.1826785080537774,-0.013294646215077421,0.003496776966951415,0.0021329917927286335,-0.013536007858303755,-0.021793888729000323,-0.043055930912025,0.022837886589294976,-1.2677938887290128
48,1.4280667491619996,4.302800248173826,1.9873985800523668,3.7768201643835257,2.034291250709958,1.4377240207005964,-2.153626245767117,-3.999197941353025,3.39507607260196,166.796999399958,117.550413299614,74.4183428068793,133.96594199972867,24.623293050172002,1.302781768515672,0.09078890558557912,0.10036822741068925,0.0821983990173781,0.00035308311700933524,0.0008733286562749853,0.03748762294467989,0.48398711939537487,1.1425194899324373,0.4508020586469752,-0.12492392739804004,-94.203000600042,-33.44958670038601,-57.581657193120705,-54.03405800027133,-76.37670694982799,-0.29721823148432813,-0.06021109441442088,-0.04763177258931074,-0.042801600982621896,-0.014146916882990666,-0.023126671343725015,-0.05451237705532011,-0.11601288060462511,-0.12748051006756267
49,4.13916528372395,3.734351312971472,1.6620886363648721,1.9249240804823518,1.3457475427974488,1.2370493884191847,-2.6753349842998206,-3.987793739684375,3.46190858194256,155.097768215091,116.380685057447,73.5046570879869,129.28637944332834,19.358541578822006,1.3333367781581273,0.09113774703724117,0.10130372547801947,0.08549340893094119,0.0001544721075465391,0.0003332224249747995,0.022397239718074946,0.39759837522280517,1.127148650655875,0.4622062603156252,-0.05809141805743989,-105.90223178490899,-34.619314942553004,-58.4953429120131,-58.71362055667166,-81.64145842117799,-0.26666322184187274,-0.05986225296275882,-0.046696274521980524,-0.03950659106905881,-0.014345527892453462,-0.0236667775750252,-0.06960276028192505,-0.2024016247771948,-0.14285134934412502
0,3.401294349630287,4.578484818957007,1.8268132690371819,0.5427989887702089,1.753569348470182,0.9012941628177898,-4.946417372107664,-2.127445594623035,3.65888854383069,195.380825000029,141.97308760049,86.4551880814013,159.77566673366968,26.7038686997695,0.7690398190617316,0.04398453744672374,0.048733067491949784,0.03942289027485056,-0.0004978306636674246,-0.0014453876765223583,0.021370321740460163,0.304730338255335,0.6812518632799975,2.322554405376965,0.13888854383068994,-65.619174999971,-9.026912399509996,-45.5448119185987,-28.22433326633032,-74.2961313002305,-0.8309601809382685,-0.10701546255327626,-0.09926693250805022,-0.08557710972514944,-0.014997830663667425,-0.02544538767652236,-0.07062967825953984,-0.29526966174466496,-0.5887481367200025
1,3.0424023969142104,4.351402447695035,1.81332098027636,4.795299144889956,2.018386900197825,1.3335689990107191,-3.900996568419463,-9.290972449561576,3.11843504235952,60.0683674507309,19.6484250482171,43.5170302135293,33.12173918238836,20.2099712012569,3.00504639695464,0.2615505842265765,0.28689612642939205,0.24183424656194194,0.0007586757105875385,0.0015956511824004593,0.06658268381637633,1.016441472400155,0.0,-4.840972449561575,-0.40156495764047984,-200.9316325492691,-131.3515749517829,-88.4829697864707,-154.87826081761165,-80.7900287987431,1.4050463969546398,0.11055058422657651,0.13889612642939206,0.11683424656194194,-0.013741324289412462,-0.02240434881759954,-0.025417316183623667,0.41644147240015494,-1.27
2,1.4610303342965683,3.7986108071009688,1.9459420562881298,1.5722295524250143,1.1364517178836508,1.4437924756200586,-2.075374105994255,-3.2613160198249,3.56983638030074,132.392302750031,100.607279534961,63.6852233041652,111.20228727331767,15.892511607535006,1.1463423526522547,0.07157526805295983,0.07983429773008932,0.06709988655002347,-0.0008588335439901866,-0.0023869247586500997,0.010513596980199935,0.3407178510267097,0.9786595088469374,1.1886839801751004,0.04983638030073978,-128.607697249969,-50.392720465039005,-68.31477669583481,-76.79771272668233,-85.107488392465,-0.4536576473477454,-0.07942473194704017,-0.06816570226991067,-0.05790011344997653,-0.015358833543990187,-0.0263869247586501,-0.08148640301980006,-0.25928214897329027,-0.2913404911530626
3,1.3644281906687026,4.928475994183794,2.017298682431115,3.241686926556696,1.981892017193562,1.0437398200349544,-2.8293857274701653,-3.378662754537625,3.45465698933701,212.053139505224,145.10822989505,97.3978196653698,167.423199765108,33.47245480508701,1.2146235839708766,0.07934173599241903,0.08771361842400484,0.07156675105728914,-3.483912222057571e-05,-9.674103064982731e-05,0.04358624534807021,0.48152011407002515,1.0661169804744253,1.071337245462375,-0.06534301066298998,-48.94686049477599,-5.891770104950012,-34.602180334630205,-20.576800234892005,-67.52754519491299,-0.38537641602912354,-0.07165826400758096,-0.060286381575995154,-0.053433248942710856,-0.014534839122220576,-0.024096741030649828,-0.04841375465192979,-0.11847988592997483,-0.20388301952557475
5,6.9006559834459456,4.555914016781171,1.538169180257153,6.747762366208065,1.328166391152181,0.80786200882309,-1.4518317160064313,-3.4660158025269,3.36431542335326,107.901512299577,71.1761683502118,59.045873688997,83.41794966666687,18.362671974682605,1.2862870862193176,0.09227186071019483,0.10184585482384738,0.08696555470180503,0.0012179616735424816,0.0029620746593499447,0.034001233326545144,0.41034919556039995,0.0015006880562249414,0.9839841974731001,-0.15568457664674007,-153.098487700423,-79.8238316497882,-72.954126311003,-104.58205033333313,-82.6373280253174,-0.31371291378068245,-0.058728139289805165,-0.046154145176152614,-0.03803444529819497,-0.013282038326457518,-0.021037925340650056,-0.057998766673454855,-0.18965080443960003,-1.268499311943775
6,4.30540774568203,4.300227972420444,1.7281668801708745,2.1716212973790787,1.8530282952087362,0.18975357946472637,-6.599632159274776,-2.94163021249715,3.51774107704927,168.414106216595,122.029717349208,75.1484481836608,137.49118030500367,23.1921944336935,0.9988095375420585,0.06355938234754248,0.07043508169849072,0.05750172285172713,-0.0003143550350413296,-0.0008467078271499062,0.025827039263289997,0.3730003436231901,0.006770330785487388,1.5083697875028501,-0.0022589229507299358,-92.585893783405,-28.970282650792,-56.851551816339196,-50.50881969499633,-77.8078055663065,-0.6011904624579416,-0.08744061765245752,-0.07756491830150927,-0.06749827714827286,-0.01481435503504133,-0.024846707827149907,-0.06617296073671,-0.22699965637680986,-1.2632296692145126
7,3.562499621383391,4.708943205933262,1.8055000003435724,2.0115407931596114,1.9440587681641857,1.2132059234004384,-2.925993982797025,-3.253800230065675,3.47004672099711,205.880040299962,144.015010977455,93.4114851320382,164.63668741829068,30.932514661253492,1.1476630345482022,0.0746015829468603,0.08252848254767985,0.06737801974501409,-0.00010876727685720005,-0.00029008726457480094,0.037507662253490004,0.44616790841153486,1.0089000922617624,1.1961997699343252,-0.04995327900289004,-55.11995970003801,-6.984989022544994,-38.588514867961806,-23.363312581709323,-70.06748533874651,-0.4523369654517979,-0.0763984170531397,-0.06547151745232015,-0.05762198025498591,-0.0146087672768572,-0.0242900872645748,-0.054492337746509995,-0.15383209158846511,-0.26109990773823766
8,1.6006473314258538,3.8853059289691854,1.8927806975489883,1.6030467188135005,1.1391425936733974,1.6233158463328787,-1.935475248067491,-3.61330207267535,3.47769856491216,147.312930241492,109.029991445755,71.7366626879783,121.79097104433401,19.141469397868505,1.2695098917934615,0.08537435597751084,0.09496634019268188,0.08084366399084153,2.2277585737559814e-05,-1.79845149999025e-05,0.020673132068135036,0.3688972540686404,1.0654996711066,0.83669792732465,-0.04230143508784012,-113.68706975850799,-41.970008554245,-60.263337312021704,-66.20902895566599,-81.8585306021315,-0.33049010820653857,-0.06562564402248916,-0.05303365980731811,-0.04415633600915847,-0.01447772241426244,-0.024017984514999903,-0.07132686793186496,-0.2311027459313596,-0.20450032889339997
9,1.3346255346505993,5.00334481299455,1.977288583738409,1.3217164301409883,1.3639141598211104,2.520052244768967,-0.8078990220513729,-2.4298579906377475,3.54716371796207,140.871750650062,96.3055089874927,69.7822272153371,111.1609228750158,22.283120831284656,0.9475887555399822,0.058003482122044286,0.06432757108738534,0.053517373043394934,-0.0004475670651284845,-0.0012263203431226444,0.024621539725442343,0.3398436386945276,0.81983605563471,2.0201420093622526,0.027163717962070066,-120.12824934993799,-54.6944910125073,-62.2177727846629,-76.8390771249842,-78.71687916871534,-0.6524112444600179,-0.09299651787795571,-0.08367242891261466,-0.07148262695660507,-0.014947567065128484,-0.025226320343122645,-0.06737846027455766,-0.2601563613054724,-0.45016394436529006
10,3.677070196324593,4.650651938663534,1.842239452184904,2.762016614668086,1.8605686535710042,1.3685553867141436,-3.4754423037245044,-5.98094346115235,3.36268092135467,217.46098290023,144.046281799092,107.342461442982,168.51784883280467,36.707350550569004,2.1114864837094274,0.14899925605977843,0.16448773123742874,0.13635775783724755,0.0009799479881592622,0.0023908288189247173,0.06444521257869962,0.7716666838136597,1.2434497875801753e-14,-1.5309434611523498,-0.15731907864533,-43.53901709977001,-6.953718200908014,-24.657538557018,-19.482151167195326,-64.292649449431,0.5114864837094273,-0.0020007439402215665,0.01648773123742875,0.011357757837247545,-0.013520052011840738,-0.021609171181075283,-0.02755478742130038,0.17166668381365968,-1.2699999999999876
11,0.24319146986139495,5.325857407350212,2.1095320894267484,0.3362211916578015,2.2916477297693647,2.777023348509877,-0.7040322222318283,-1.9586814338355825,3.21889478373117,32.0952934489469,15.4666722999537,16.6579926792828,21.009546016284766,8.314310574496599,0.6949385943663344,0.053238865619029456,0.05857561491025094,0.04802240388176324,0.0001506591847001369,0.00033794068947745615,0.027210770453922395,0.2796221230635825,0.006963720128970063,2.4913185661644177,-0.30110521626883013,-228.9047065510531,-135.5333277000463,-115.3420073207172,-166.99045398371524,-92.6856894255034,-0.9050614056336657,-0.09776113438097053,-0.08942438508974905,-0.07697759611823676,-0.014349340815299864,-0.023662059310522544,-0.0647892295460776,-0.3203778769364175,-1.26303627987103
12,3.2176806271845937,3.9448372977414636,1.726167971892306,1.4203515060311136,0.9172184637564248,1.8767055103855885,-1.9612390827335577,-3.99967666771,3.47269498578204,153.641154757497,112.323303165203,76.8245392536718,126.09592036263433,20.658925796146995,1.4397351167110628,0.09769790131183871,0.1087181141097941,0.09369586362754397,0.00021700686301124323,0.000429282247174978,0.02366420209029041,0.39663263870576015,1.1902230131297,0.45032333229,-0.04730501421795985,-107.35884524250301,-38.676696834797,-55.1754607463282,-61.90407963736567,-80.341074203853,-0.1602648832889373,-0.053302098688161284,-0.0392818858902059,-0.031304136372456035,-0.014282993136988758,-0.023570717752825023,-0.06833579790970959,-0.20336736129423982,-0.07977698687029999
13,1.3518685103834498,5.854629296914768,1.9688872526618075,4.221241696426617,0.4927211631402511,0.9807934135273684,-1.530257567242363,-3.9755032617398,3.401163042769,154.54054264992,93.3465164496738,86.1405399013204,113.7445251830892,30.597013100123107,1.6578035972036105,0.11613899846100362,0.1279319382359946,0.11287410465408253,0.0024609928931094926,0.005942268057749889,0.06018425001686989,0.4926976979416797,0.014588979403687308,0.47449673826020033,-0.11883695723100018,-106.45945735007999,-57.6534835503262,-45.859460098679605,-74.2554748169108,-70.4029868998769,0.05780359720361039,-0.03486100153899638,-0.020068061764005385,-0.012125895345917473,-0.012039007106890508,-0.018057731942250112,-0.03181574998313011,-0.10730230205832025,-1.2554110205963127
14,2.3654156782689433,4.310415262044684,1.934268294187803,3.1707429281486768,2.3127646549405,0.5849893762078188,-6.655897093172433,-3.231772665830025,3.51623308290381,213.907909626048,157.431241931784,85.243224151929,176.256797829872,28.238333847131997,0.9901826893587327,0.06354959191810897,0.07031056209520978,0.056186808267011036,-0.00026788810311420953,-0.0007181855496747325,0.03330634692044532,0.40707091370667525,-0.0007181855496747325,1.218227334169975,-0.0037669170961898146,-47.092090373952004,6.431241931784001,-46.756775848071,-11.743202170128,-72.761666152868,-0.6098173106412674,-0.08745040808189103,-0.07768943790479022,-0.06881319173298897,-0.01476788810311421,-0.024718185549674733,-0.05869365307955468,-0.19292908629332473,-1.2707181855496748
15,3.6310048157573904,4.208271368260722,1.7149400516190285,2.2234890729768675,1.5221403846135872,0.5449298670519094,-4.306790914325497,-4.03101951431775,3.39166048561148,140.220148050139,97.8260616502666,70.870570023415,111.95742378355739,21.197043199936196,1.4098590094012025,0.09951578782651822,0.11009203177487303,0.0927646500239929,0.0008966810659566017,0.0021991330421000654,0.03352186378677979,0.45814752637475964,1.197513185976725,0.4189804856822503,-0.1283395143885202,-120.77985194986101,-53.173938349733405,-61.129429976585,-76.04257621644261,-79.80295680006381,-0.19014099059879763,-0.05148421217348177,-0.03790796822512696,-0.032235349976007105,-0.0136033189340434,-0.021800866957899935,-0.058478136213220205,-0.14185247362524034,-0.07248681402327506
16,6.2665945340731275,5.636629002767242,1.6220428593960265,2.175742397977943,1.3705715181375453,1.334492331532243,-1.8203712408141248,-3.861975025187225,3.26271840199653,75.1716543003567,38.2370819002972,49.8299245053009,50.548606033650366,18.467286200029754,1.5430726009510636,0.11714383296765431,0.12838038622139628,0.11032475340924329,0.0013436967797240283,0.0030953508943500907,0.052816926952790055,0.5261106999681151,0.0,0.5880249748127753,-0.25728159800347017,-185.8283456996433,-112.7629180997028,-82.17007549469909,-137.45139396634963,-82.53271379997025,-0.05692739904893651,-0.03385616703234569,-0.019619613778603717,-0.01467524659075671,-0.013156303220275972,-0.02090464910564991,-0.03918307304720994,-0.07388930003188487,-1.27
17,1.6776875276999368,4.66491176011545,2.0138997026895704,1.1489640341067715,1.762817408101793,1.729068262610332,-2.369315388761442,-3.294931528028975,3.56053512781937,207.268629450028,145.904281477533,95.7734907673299,166.35906413503133,30.68217398624749,1.1935966582423134,0.07282022584119319,0.08068780999797565,0.06585168289960029,-0.0005531928104515916,-0.0015208914992501654,0.03390129477427983,0.4592217858271548,0.0,1.1550684719710254,0.040535127819369965,-53.73137054997201,-5.095718522466996,-36.2265092326701,-21.640935864968668,-70.31782601375251,-0.40640334175768666,-0.07817977415880681,-0.06731219000202435,-0.05914831710039971,-0.015053192810451593,-0.025520891499250166,-0.058098705225720165,-0.1407782141728452,-1.27
18,2.6447636839039395,4.788734824156389,1.881368874512148,4.034521570048505,1.772822876290972,2.1643296339556555,-0.5196576408709742,-1.843542182212545,3.67147892453039,192.218322150438,138.02821979989,85.3722540538567,156.09158725007265,27.09505117527401,0.68031957423932,0.03842572193729608,0.04254914506205159,0.03435355751651455,-0.0004231344493509282,-0.0012374047268199906,0.021361393059930123,0.27643623345831503,0.6019370089822775,2.6064578177874553,0.15147892453039002,-68.78167784956199,-12.971780200110004,-46.62774594614331,-31.90841274992735,-73.90494882472599,-0.9196804257606801,-0.11257427806270393,-0.1054508549379484,-0.09064644248348544,-0.014923134449350929,-0.02523740472681999,-0.07063860694006988,-0.32356376654168495,-0.6680629910177225
20,2.4756769486542938,5.039778489275217,1.9076460358423042,3.508360750106592,2.013765873330554,1.801664945074125,-1.6680762214876867,-4.693870826634175,3.3651654174708,192.241026549891,123.761237949657,93.0740217937773,146.58783414973502,34.239894300116994,1.6942766418287079,0.11772063178420394,0.12989275130204428,0.10670305963907246,0.0005607413468267571,0.0013713686720748797,0.06198873668202953,0.6615280314907448,1.2434497875801753e-14,-0.2438708266341747,-0.15483458252920013,-68.75897345010901,-27.238762050343,-38.925978206222695,-41.412165850264984,-66.76010569988301,0.09427664182870776,-0.03327936821579605,-0.018107248697955713,-0.018296940360927536,-0.013939258653173244,-0.02262863132792512,-0.030011263317970466,0.06152803149074482,-1.2699999999999876
21,6.34674596340886,4.002054570732631,1.5645912458340332,3.5183525578251906,1.7490741969843016,2.4360927155972334,-1.0549848803309068,-5.750835722052675,3.2469489452447,98.5281330009456,62.9639732505893,54.8245944908356,74.81869316737473,17.78207987517815,1.8569810725481375,0.14881156566563436,0.16382269938075358,0.13869078670196391,0.0013270782499622562,0.0030278682168747295,0.039316641070374914,0.587949627919075,1.5544857126426752,-1.3008357220526747,-0.2730510547553,-162.47186699905438,-88.0360267494107,-77.17540550916439,-113.18130683262527,-83.21792012482184,0.2569810725481374,-0.0021884343343656354,0.01582269938075359,0.013690786701963914,-0.013172921750037744,-0.02097213178312527,-0.052683358929625085,-0.012050372080924965,0.2844857126426752
22,0.5375704377988795,4.877485694784773,2.117891227358976,2.3343280340310177,1.390934148747926,1.4509266518380275,-1.9888947665130638,-4.398251195931375,3.31431535008266,112.369132549793,68.5070883002481,65.8345712244983,83.12776971676307,21.931022124772447,1.6690478985821642,0.12333384306295758,0.1357147594032054,0.11607075397473395,0.0016341497282717058,0.0038818938099502986,0.04852418014193027,0.5479983563359152,0.001943968968213028,0.05174880406862492,-0.20568464991734015,-148.630867450207,-82.4929116997519,-66.1654287755017,-104.87223028323693,-79.06897787522755,0.06904789858216409,-0.027666156937042413,-0.012285240596794589,-0.008929246025266055,-0.012865850271728294,-0.020118106190049702,-0.043475819858069725,-0.05200164366408477,-1.268056031031787
24,4.022433325882789,3.7123493889476804,1.687143630852961,2.6948475245690635,1.3679540164963109,0.40614288840533264,-4.132035877237832,-4.011414813501225,3.48556711354354,167.441225609579,126.797600225544,77.7804798371816,140.34547535355566,20.321812692017495,1.3353348399290894,0.08953896568372183,0.0995969667322915,0.0836846202230831,-0.00014914697590066265,-0.0004421877528502094,0.020671632646370064,0.40311285546269504,1.1360166557514124,0.4385851864987753,-0.03443288645646003,-93.55877439042101,-24.202399774455998,-54.2195201628184,-47.654524646444344,-80.67818730798251,-0.2646651600709107,-0.06146103431627817,-0.04840303326770849,-0.041315379776916905,-0.014649146975900664,-0.02444218775285021,-0.07132836735362993,-0.19688714453730494,-0.1339833442485876
25,0.9686153649933984,4.520778833021803,2.082590010762201,2.7078544129036697,1.8073509460846462,1.676670247960213,-1.9652313163890691,-4.3938780400759,3.39901383485019,183.777888250188,125.920496800245,88.5177154334388,145.206293950226,28.928695724971497,1.5407036773822824,0.10628080036197743,0.1174784564176058,0.09730937438557136,0.0005488719025670336,0.0013567371251745897,0.04446080751828507,0.5568679188939201,0.0,0.056121959924100295,-0.12098616514981009,-77.222111749812,-25.079503199754996,-43.482284566561205,-42.79370604977399,-72.0713042750285,-0.05929632261771767,-0.044719199638022566,-0.030521543582394187,-0.027690625614428643,-0.013951128097432966,-0.02264326287482541,-0.047539192481714926,-0.04313208110607991,-1.27
27,5.016789419131071,4.4292052950838015,1.690086124139071,4.781770449430558,1.9087475801748703,1.4200193369403973,-2.381415397058487,-5.858896560810575,3.26484786842264,121.169711899711,74.7087737516268,64.5352179677602,90.19575313432154,23.230469074042105,1.9808825280825886,0.1521929148827886,0.16759123368607148,0.14008475265449966,0.001065956959209715,0.002459598223375714,0.05259839665892585,0.6908002939480058,1.6914517460156508,-1.4088965608105752,-0.25515213157735994,-139.830288100289,-76.2912262483732,-67.4647820322398,-97.80424686567846,-77.7695309259579,0.3808825280825885,0.0011929148827886094,0.01959123368607149,0.015084752654499656,-0.013434043040790286,-0.021540401776624286,-0.03940160334107415,0.09080029394800582,0.42145174601565083
